key,0,1
34,"TEXT_LUCKZC006_03389_TODO_10",""
35,"TEXT_LUCKZC006_03389_TODO_11",""
36,"TEXT_LUCKZC006_03389_TODO_12",""
37,"TEXT_LUCKZC006_03389_TODO_13",""
38,"TEXT_LUCKZC006_03389_TODO_14",""
39,"TEXT_LUCKZC006_03389_TODO_15",""
40,"TEXT_LUCKZC006_03389_TODO_16",""
41,"TEXT_LUCKZC006_03389_TODO_17",""
42,"TEXT_LUCKZC006_03389_TODO_18",""
43,"TEXT_LUCKZC006_03389_TODO_19",""
44,"TEXT_LUCKZC006_03389_TODO_20",""
45,"TEXT_LUCKZC006_03389_TODO_21",""
46,"TEXT_LUCKZC006_03389_TODO_22",""
47,"TEXT_LUCKZC006_03389_TODO_23",""
48,"TEXT_LUCKZC006_03389_SAIQESH_000_000","Nach einhundert Jahren ist die Ankunft der Dunkelheit ein Grund zur Freude! Doch wird es unter denen, die ihr ganzes Leben unter dem Licht verbracht haben, sicher auch Leute geben, die mit diesem Wechsel nicht gut zurechtkommen."
49,"TEXT_LUCKZC006_03389_SAIQESH_000_001","Als ich mit den Wachsoldaten darüber sprach, haben alle nur prahlerisch dahergeredet. Aber gegenüber <If(PlayerParameter(4))>einer<Else/>einem</If> Reisenden kommen sie vielleicht mehr aus sich heraus und sagen, was sie wirklich denken."
50,"TEXT_LUCKZC006_03389_SAIQESH_000_002","Verabreiche ihnen einen kräftigen Schluck <SheetDe(EventItem,6,2002827,1,2,1)/>, dann werden sich ihre Zungen schon lockern. Frag sie aus!"
51,"TEXT_LUCKZC006_03389_SAIQESH_000_010","Lass die Wachsoldaten vom <SheetDe(EventItem,5,2002827,1,3,1)/> trinken und sprich mit ihnen über die Rückkehr der Nacht!"
52,"TEXT_LUCKZC006_03389_MERLATH_000_020","Hallo! Kann ich dir weiterhelfen?"
53,"TEXT_LUCKZC006_03389_MERLATH_000_021","Ach, du gibst mir etwas von <SheetDe(EventItem,2,2002827,1,3,1)/>, wenn ich dir dafür erzähle, was ich von der Dunkelheit halte? Abgemacht!"
54,"TEXT_LUCKZC006_03389_MERLATH_000_022","Bislang war es ja immer hell, das hat beim Überwachen der Gegend geholfen."
55,"TEXT_LUCKZC006_03389_MERLATH_000_023","Aber wenn sich die äußeren Bedingungen ändern, muss man auch die Besetzung des Turms neu überdenken. Das könnte durchaus einiges an Aufwand bedeuten."
56,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030","Was ist dein Begehr? Geht es um meinen Amaro?"
57,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031","Du teilst dein <SheetDe(EventItem,5,2002827,1,4,1)/> mit mir, wenn ich meine Ansichten über das zurückkehrende Düster der Nacht mit dir teile? Ein kurioser Vorschlag, doch ich will auf ihn eingehen<Indent/>..."
58,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032","Der Finsternis sei es gedankt, dass unsere Amaros des Nachts so ruhig und tief schlummern, was sie jeden Tag voller Tatendurst beginnen lässt. Deshalb heiße ich den Anbruch der Finsternis willkommen."
59,"TEXT_LUCKZC006_03389_SUELEWQ_000_040","Hallo, brauchst du etwas aus der Kaserne?"
60,"TEXT_LUCKZC006_03389_SUELEWQ_000_041","Hab Dank für <SheetDe(EventItem,2,2002827,1,4,1)/>. Deine Fragen zur Nacht beantworte ich dir gern."
61,"TEXT_LUCKZC006_03389_SUELEWQ_000_042","Die Sterne am Nachthimmel sind natürlich wunderschön. Auch während des Dienstes gibt es lustige Momente, wenn die Leute in der Dunkelheit während ihrer Rundgänge stolpern."
62,"TEXT_LUCKZC006_03389_SUELEWQ_000_043","Außerdem brauche ich jetzt keine dicken Vorhänge mehr, die das Licht fern<SoftHyphen/>halten, wenn ich schlafen will. Stattdessen brauchen wir mehr Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände, mit denen wir die Dunkelheit der Nacht erhellen."
63,"TEXT_LUCKZC006_03389_SEANRIC_000_050","Gibt es etwas, das du von mir wissen möchtest?"
64,"TEXT_LUCKZC006_03389_SEANRIC_000_051","Zu einem Ale sage ich nicht Nein! Was aber die Ankunft der Nacht angeht, da will ich ganz ehrlich mit dir sein."
65,"TEXT_LUCKZC006_03389_SEANRIC_000_052","An diese Finsternis werde ich mich nie gewöhnen! Besonders wegen der Patrouillengänge bei Nacht."
66,"TEXT_LUCKZC006_03389_SEANRIC_000_053","Höre ich im Dunkeln der Nacht Geräusche im Dickicht, überkommt mich sogleich ein ungutes Gefühl, da ich nichts erkennen kann. Jedes Mal denke ich, wilde Tiere greifen an."
67,"TEXT_LUCKZC006_03389_SEANRIC_000_054","Aber erzähle meinen Kameraden nichts davon, ja? Sonst halten die mich noch für einen Feigling."
68,"TEXT_LUCKZC006_03389_MERLATH_000_060","Wenn sich die äußeren Bedingungen ändern, muss man auch die Besetzung des Turms neu überdenken. Das könnte durchaus einiges an Aufwand bedeuten."
69,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061","Der Finsternis sei es gedankt, dass unsere Amaros des Nachts so ruhig und tief schlummern, was sie jeden Tag voller Tatendurst beginnen lässt. Deshalb heiße ich den Anbruch der Finsternis willkommen."
70,"TEXT_LUCKZC006_03389_SUELEWQ_000_062","Jetzt brauche ich keine dicken Vorhänge mehr, die das Licht fern<SoftHyphen/>halten, wenn ich schlafen will. Stattdessen brauchen wir mehr Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände, mit denen wir die Dunkelheit der Nacht erhellen."
71,"TEXT_LUCKZC006_03389_SEANRIC_000_063","Wenn ich im Dunkeln der Nacht Geräusche im Dickicht höre, überkommt mich sogleich ein ungutes Gefühl, da ich nichts erkennen kann. Bin ich deswegen ein Feigling?"
72,"TEXT_LUCKZC006_03389_SAIQESH_000_070","Und? Was haben sie erzählt?"
73,"TEXT_LUCKZC006_03389_SAIQESH_000_071","Alles klar! Gut zu wissen, wie die Leute darüber denken! Mit der Zeit werden die sich schon an die veränderte Situation gewöhnen."
74,"TEXT_LUCKZC006_03389_SAIQESH_000_072","Trotzdem hat das alles natürlich Auswirkungen auf die Durchführung unserer Arbeit hier. Da muss ich mich mal mit dem Kompanieführer besprechen, welche Maßnahmen wir deswegen treffen wollen. Danke für deine Hilfe!"
75,"TEXT_LUCKZC006_03389_USHER03389_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZC006_03389_USHER03389_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZC006_03389_USHER03389_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZC006_03389_USHER03389_000_010","（★未使用／削除予定★）"
79,"TEXT_LUCKZC006_03389_USHER03389_000_070","（★未使用／削除予定★）"
80,"TEXT_LUCKZC006_03389_USHER03389_000_071","（★未使用／削除予定★）"
81,"TEXT_LUCKZC006_03389_USHER03389_000_072","（★未使用／削除予定★）"
82,"TEXT_LUCKZC006_03389_OBSERVER03389_000_020","（★未使用／削除予定★）"
83,"TEXT_LUCKZC006_03389_OBSERVER03389_000_021","（★未使用／削除予定★）"
84,"TEXT_LUCKZC006_03389_OBSERVER03389_000_022","（★未使用／削除予定★）"
85,"TEXT_LUCKZC006_03389_OBSERVER03389_000_023","（★未使用／削除予定★）"
86,"TEXT_LUCKZC006_03389_OBSERVER03389_000_060","（★未使用／削除予定★）"
87,"TEXT_LUCKZC006_03389_BREEDER03389_000_030","（★未使用／削除予定★）"
88,"TEXT_LUCKZC006_03389_BREEDER03389_000_031","（★未使用／削除予定★）"
89,"TEXT_LUCKZC006_03389_BREEDER03389_000_032","（★未使用／削除予定★）"
90,"TEXT_LUCKZC006_03389_BREEDER03389_000_061","（★未使用／削除予定★）"
91,"TEXT_LUCKZC006_03389_MANAGER03389_000_040","（★未使用／削除予定★）"
92,"TEXT_LUCKZC006_03389_MANAGER03389_000_041","（★未使用／削除予定★）"
93,"TEXT_LUCKZC006_03389_MANAGER03389_000_042","（★未使用／削除予定★）"
94,"TEXT_LUCKZC006_03389_MANAGER03389_000_043","（★未使用／削除予定★）"
95,"TEXT_LUCKZC006_03389_MANAGER03389_000_062","（★未使用／削除予定★）"
96,"TEXT_LUCKZC006_03389_PRIVATE03389_000_050","（★未使用／削除予定★）"
97,"TEXT_LUCKZC006_03389_PRIVATE03389_000_051","（★未使用／削除予定★）"
98,"TEXT_LUCKZC006_03389_PRIVATE03389_000_052","（★未使用／削除予定★）"
99,"TEXT_LUCKZC006_03389_PRIVATE03389_000_053","（★未使用／削除予定★）"
100,"TEXT_LUCKZC006_03389_PRIVATE03389_000_054","（★未使用／削除予定★）"
101,"TEXT_LUCKZC006_03389_PRIVATE03389_000_063","（★未使用／削除予定★）"
102,"TEXT_LUCKZC006_03389_SAULFORT_000_020","（★未使用／削除予定★）"
103,"TEXT_LUCKZC006_03389_SAULFORT_000_021","（★未使用／削除予定★）"
104,"TEXT_LUCKZC006_03389_SAULFORT_000_022","（★未使用／削除予定★）"
105,"TEXT_LUCKZC006_03389_SAULFORT_000_023","（★未使用／削除予定★）"
106,"TEXT_LUCKZC006_03389_SAULFORT_000_060","（★未使用／削除予定★）"
