key,0,1
36,"TEXT_LUCKZA028_03370_TODO_12",""
37,"TEXT_LUCKZA028_03370_TODO_13",""
38,"TEXT_LUCKZA028_03370_TODO_14",""
39,"TEXT_LUCKZA028_03370_TODO_15",""
40,"TEXT_LUCKZA028_03370_TODO_16",""
41,"TEXT_LUCKZA028_03370_TODO_17",""
42,"TEXT_LUCKZA028_03370_TODO_18",""
43,"TEXT_LUCKZA028_03370_TODO_19",""
44,"TEXT_LUCKZA028_03370_TODO_20",""
45,"TEXT_LUCKZA028_03370_TODO_21",""
46,"TEXT_LUCKZA028_03370_TODO_22",""
47,"TEXT_LUCKZA028_03370_TODO_23",""
48,"TEXT_LUCKZA028_03370_WILLFORT_000_000","Wer bist du? Ach, egal, du kommst mir wie gerufen. Kannst du eine Kleinigkeit für mich erledigen?"
49,"TEXT_LUCKZA028_03370_WILLFORT_000_001","Nämlich einen Soldaten ausfindig machen. Er hätte hier in der Gegend Rohmaterialien beschaffen sollen, kommt aber nicht zurück. Dabei brauchen wir die Sachen als Handelsware, um sie bei den Mordh gegen verschiedene Güter einzutauschen."
50,"TEXT_LUCKZA028_03370_WILLFORT_000_002","Genau genommen haben wir diese Güter eigentlich schon bekommen und teilweise verbraucht, und der Mordh-Händler wartet auf die Gegenleistung<Indent/>... Ein pingeliger Kerl, der sehr unangenehm werden kann, wenn wir nicht rechtzeitig liefern. Dann hält er alle weiteren Posten an uns zurück."
51,"TEXT_LUCKZA028_03370_WILLFORT_000_003","Zu allem Überfluss wird er gleich selbst zu einer Inspektion kommen. Kannst du nachsehen, wo der Soldat mit den Materialien bleibt, und ihn sofort hierherschicken? Ich versuche inzwischen, Zeit zu schinden."
52,"TEXT_LUCKZA028_03370_WILLFORT_000_004","Vielen Dank. Sieh am besten südwestlich der Siedlung nach, in diese Richtung habe ich ihn nämlich losgeschickt."
53,"TEXT_LUCKZA028_03370_WILLFORT_000_010","Kannst du nachsehen, wo der Soldat mit den Materialien bleibt, und ihn sofort hierherschicken? Er müsste südwestlich der Siedlung sein. Ich versuche inzwischen, bei dem Mordh-Händler Zeit zu schinden."
54,"TEXT_LUCKZA028_03370_GUARD03370_000_020","Puh ...
<If(PlayerParameter(4))>Eine Reisende<Else/>Ein Reisender</If> in dieser Gegend? Was führt dich hierher? "
55,"TEXT_LUCKZA028_03370_GUARD03370_000_021","Willfort hat sich Sorgen gemacht? Tut mir sehr leid."
56,"TEXT_LUCKZA028_03370_GUARD03370_000_022","Ich habe versucht, so viel wie möglich zu sammeln, damit wir auf lange Zeit genügend Vorräte haben. Dabei habe ich mich wohl übernommen und musste mich erst mal hinsetzen und überlegen, wie ich die riesige Menge nun transportieren soll."
57,"TEXT_LUCKZA028_03370_GUARD03370_000_023","Aber wenn es schon so dringend ist, muss zumindest der Teil für den Mordh-Händler schleunigst in die Ruhstatt gebracht werden. Könntest du das nicht über<SoftHyphen/>nehmen? Ich packe dir die Ware in einen Sack."
58,"TEXT_LUCKZA028_03370_SYSTEM_100_023","Befördere den Sack innerhalb der festgelegten Zeit zu dem Mordh-Händler in der Ruhstatt vor der Langen Reise."
59,"TEXT_LUCKZA028_03370_SYSTEM_200_023","Du hast 60 Sekunden Zeit für den Transport.
Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist.
In diesem Fall musst du es erneut vom Startpunkt aus versuchen."
60,"TEXT_LUCKZA028_03370_SYSTEM_300_023","Wirst du angegriffen, verkürzt sich das Zeitlimit. Versuche, den Sack möglichst ohne getroffen zu werden zu transportieren."
61,"TEXT_LUCKZA028_03370_WILLFORT_000_030","Oh nein, du kommst allein! Was soll ich jetzt machen? Ich kann den Händler nicht mehr lange hinhalten!"
62,"TEXT_LUCKZA028_03370_MERCHANT03370_000_031","Wo ist eure Ware? Wenn ich die nicht sofort bekomme, ist der Handel geplatzt!"
63,"TEXT_LUCKZA028_03370_GUARD03370_000_032","Wie? Du hast den Sack <Emphasis>verloren</Emphasis>? Auch das noch<Indent/>... Nur ein Glück, dass ich so eine Menge gesammelt habe. Hier, nimm das und bring es zu dem Mordh-Händler!"
64,"TEXT_LUCKZA028_03370_MERCHANT03370_000_040","Spät, ihr liefert wieder viel zu spät! Aber ich lasse es euch noch ein letztes Mal durchgehen. Ein letztes Mal!"
65,"TEXT_LUCKZA028_03370_WILLFORT_000_050","Puh, das war um Haaresbreite. Aber es klang so, als würde er weiterhin mit uns Geschäfte machen. Ein Glück."
66,"TEXT_LUCKZA028_03370_WILLFORT_000_051","Ich hätte ja nicht damit gerechnet, dass du die Ware selbst hierher schleppst. War das nicht unheimlich schwer? Ein ganzer Sack Ziegelsteine?"
67,"TEXT_LUCKZA028_03370_WILLFORT_000_052","Solche Ziegel werden in dieser Gegend seit langem angefertigt. Man mischt Lehm und Wasser, knetet Stroh und feine Kiesel dazu und lässt die Blöcke an der Sonne trocknen. "
68,"TEXT_LUCKZA028_03370_WILLFORT_000_053","Sie sind so robust, dass man sogar aus Ruinen noch Ziegel retten und für neue Gebäude verwenden kann. Der Händler vorhin zum Beispiel will damit eine Windmühle wiederaufbauen."
69,"TEXT_LUCKZA028_03370_WILLFORT_000_054","Daraus wäre nichts geworden, wenn du die Ziegel nicht rechtzeitig hergebracht hättest. Und aus dem Handel auch nicht. Dafür ist dir die ganze Ruhstatt dankbar."
