key,0,1
30,"TEXT_LUCKZA001_03343_TODO_06",""
31,"TEXT_LUCKZA001_03343_TODO_07",""
32,"TEXT_LUCKZA001_03343_TODO_08",""
33,"TEXT_LUCKZA001_03343_TODO_09",""
34,"TEXT_LUCKZA001_03343_TODO_10",""
35,"TEXT_LUCKZA001_03343_TODO_11",""
36,"TEXT_LUCKZA001_03343_TODO_12",""
37,"TEXT_LUCKZA001_03343_TODO_13",""
38,"TEXT_LUCKZA001_03343_TODO_14",""
39,"TEXT_LUCKZA001_03343_TODO_15",""
40,"TEXT_LUCKZA001_03343_TODO_16",""
41,"TEXT_LUCKZA001_03343_TODO_17",""
42,"TEXT_LUCKZA001_03343_TODO_18",""
43,"TEXT_LUCKZA001_03343_TODO_19",""
44,"TEXT_LUCKZA001_03343_TODO_20",""
45,"TEXT_LUCKZA001_03343_TODO_21",""
46,"TEXT_LUCKZA001_03343_TODO_22",""
47,"TEXT_LUCKZA001_03343_TODO_23",""
48,"TEXT_LUCKZA001_03343_BILLFORT_000_001","He, du da! Hast du einen Moment Zeit für Mitbürger in Not? Eine Freundin aus dem Lazarett der Stadt, der Spagyrik, hat mir diese Flugblätter übergeben und mich gebeten, sie in der Stadt zu verteilen. Man sucht händeringend fleißige Helfer."
49,"TEXT_LUCKZA001_03343_BILLFORT_000_002","Ich würde mich ja selbst umgehend darum kümmern, aber ich habe andere Verpflichtungen und daher nur wenig Zeit. Ich dachte, wenn ich für die Spagyrik Helfer anwerbe, ist der Sache am ehesten gedient. Wie dem auch sei, wenn du dich für die Bürger von Crystarium ins Zeug legen könntest, wären wir dir sehr dankbar."
50,"TEXT_LUCKZA001_03343_BILLFORT_000_003","Hier, nimm das Flugblatt und überreiche es Fae-Hann in der Spagyrik. Du findest sie südwestlich von hier. Vielen Dank im Voraus, <If(PlayerParameter(4))>verehrte Dame<Else/>mein Freund</If>!"
51,"TEXT_LUCKZA001_03343_BILLFORT_000_004","Wenn du Zeit hast und dir nach einer guten Tat zumute ist, dann überreiche das Flugblatt Fae-Hann in der Spagyrik. Du findest sie südwestlich von hier. Vielen Dank im Voraus, <If(PlayerParameter(4))>verehrte Dame<Else/>mein Freund</If>!"
52,"TEXT_LUCKZA001_03343_FAEHANN_000_010","Hallo. Brauchst du medizinischen Rat? Nein? Falls du gekommen bist, um Medizin zu erhalten, muss ich dich auf später vertrösten<Indent/>..."
53,"TEXT_LUCKZA001_03343_FAEHANN_000_011","Ah, Billfort hat dir unser Flugblatt überreicht und du bist nun gekommen, um deine Hilfe anzubieten? Ausgezeichnet! Du musst wissen, dass wir einen großen Bedarf an medizinischen Ingredienzen haben. Er steigt quasi tagtäglich mit jedem neuen Bewohner. Aber wir haben einfach nicht genug Leute, um uns die notwendigen Zutaten für unsere gesteigerte Produktion heranzuschaffen."
54,"TEXT_LUCKZA001_03343_FAEHANN_000_012","Die Aufgabe ist denkbar einfach: Du musst nur ins Hortorium und dort mit Leinneil sprechen. Er wird dir die Zutaten überreichen, die wir benötigen, um unsere Medizin herzustellen. Entschuldige die Eile, aber uns sind soeben die Ingredienzen ausgegangen. Die Zeit drängt."
55,"TEXT_LUCKZA001_03343_FAEHANN_000_013","Bitte begib dich ins Hortorium und sprich dort mit Leinneil. Er wird dir <SheetDe(EventItem,2,2002589,1,4,1)/> und <SheetDe(EventItem,2,2002588,1,4,1)/> überreichen, die wir benötigen, um unsere Medizin herzustellen. Verzeih die Aufdringlichkeit, aber uns läuft die Zeit davon und der Bedarf an Medizin ist groß."
56,"TEXT_LUCKZA001_03343_LEINNEIL_000_020","Ah, du wurdest als <If(PlayerParameter(4))>Helferin<Else/>Helfer</If> von Fae-Hann hierher geschickt? Was brauchen sie denn diesmal so dringend in der Spagyrik?"
57,"TEXT_LUCKZA001_03343_LEINNEIL_000_021","Er braucht <SheetDe(EventItem,1,2002589,1,4,1)/> und <SheetDe(EventItem,1,2002588,1,4,1)/>, sagst du? Aber natürlich. Wir haben erst kürzlich erfolgreich den Anbau verbessert und nun sprießen und gedeihen die Feenblüten hier. War gar nicht so einfach, aber wir haben hier zum Glück ein paar hervorragende Botaniker. Du glaubst gar nicht, was für Scherereien wir hatten, als wir noch Leute nach Il Mheg schicken mussten, um die Pflanzen zu ernten<Indent/>..."
58,"TEXT_LUCKZA001_03343_LEINNEIL_000_022","Die <SheetDe(EventItem,5,2002589,1,4,1)/> kannst du direkt von den Feenblüten ernten. Das sind die ganz großen Blumen in unseren Beeten mit den schönen scharlachroten Blüten. Der Nektar ist etwas umständlicher zu gewinnen. Sprich dazu mit unserem Alchemisten. Er steht da drüben an dem großen Bottich."
59,"TEXT_LUCKZA001_03343_LEINNEIL_000_023","Übrigens sind die Purpurnen Feenblüten eine der wenigen Pflanzen, die die Lichtflut überstehen können. Die meisten anderen Pflanzen mutieren unkontrolliert oder gehen gänzlich ein. Eine wirklich seltene Eigenschaft!"
60,"TEXT_LUCKZA001_03343_LEINNEIL_000_024","Ursprünglich war es eine Pflanze, die die Feen zur Zierde ihrer kleinen Siedlungen gepflanzt haben, aber wir haben herausgefunden, dass sie auch medizinische Wirkung entfalten und haben sie daraufhin hier kultiviert."
61,"TEXT_LUCKZA001_03343_LEINNEIL_000_025","Pflanzen sind schon etwas Wunderbares. <schnaub> Entschuldige, dass ich dich mit meinen Anekdoten aufgehalten habe. Aber ich freue mich immer, wenn ich interessierte Zuhörer treffe<Indent/>..."
62,"TEXT_LUCKZA001_03343_LEINNEIL_000_026","Die Blätter der Purpurnen Feenblüte kannst du von den großen scharlachroten Blumen in den Beeten ernten. Für den Nektar musst du mit unserem Alchemisten sprechen."
63,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_030","Hallo! Du brauchst <SheetDe(EventItem,1,2002588,1,4,1)/>, hm? Schätze, das ist für unsere Freunde in der Spagyrik, was? Warte einen Moment, die Emulsion kühlt gerade ab<Indent/>..."
64,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_031","Wir haben gerade zwei neue Stoffe für unseren Experimentaldünger miteinander kombiniert - einer davon ist der Nektar. Ich untersuche gerade das Ergebnis unseres kleinen Experiments. Aber es sieht nicht gut aus<Indent/>... Vielleicht ein Problem mit der Temperatur?"
65,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_032","Wie dem auch sei, hier hast du ein frisches <SheetDe(EventItem,5,2002588,1,4,1)/>."
66,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_033","Sei vorsichtig, dass es dir nicht runterfällt. Der Nektar ist nur umständlich herzustellen und Verschwendung können wir uns hier in Crystarium nicht leisten."
67,"TEXT_LUCKZA001_03343_FAEHANN_000_040","Willkommen zurück! Hat man dir <SheetDe(EventItem,1,2002589,1,4,1)/> und <SheetDe(EventItem,1,2002588,1,4,1)/> ausgehändigt?"
68,"TEXT_LUCKZA001_03343_FAEHANN_000_041","Ausgezeichnet! Ich habe hier alle Hände voll zu tun und komme leider nicht selbst dazu, die Ingredienzen zu besorgen<Indent/>..."
69,"TEXT_LUCKZA001_03343_FAEHANN_000_042","Seitdem wir die neue Medizin in größerem Umfang herstellen können, stehen die Leute Schlange. Früher mussten die Bewohner leiden, weil wir nicht genug herstellen konnten. Aber jetzt hat sich die Lage zum Glück gewendet. Auch wenn es manchmal etwas dauert, bis wir jeden versorgt haben, es muss keiner mehr umkommen."
70,"TEXT_LUCKZA001_03343_FAEHANN_000_043","Noch einmal herzlichen Dank für deine Hilfe. Und bleib gesund!"
71,"TEXT_LUCKZA001_03343_SOLDIER03343_000_001","（★未使用／削除予定★）"
72,"TEXT_LUCKZA001_03343_SOLDIER03343_000_002","（★未使用／削除予定★）"
73,"TEXT_LUCKZA001_03343_SOLDIER03343_000_003","（★未使用／削除予定★）"
74,"TEXT_LUCKZA001_03343_SOLDIER03343_000_004","（★未使用／削除予定★）"
75,"TEXT_LUCKZA001_03343_DOCTOR03343_000_010","（★未使用／削除予定★）"
76,"TEXT_LUCKZA001_03343_DOCTOR03343_000_011","（★未使用／削除予定★）"
77,"TEXT_LUCKZA001_03343_DOCTOR03343_000_012","（★未使用／削除予定★）"
78,"TEXT_LUCKZA001_03343_DOCTOR03343_000_013","（★未使用／削除予定★）"
79,"TEXT_LUCKZA001_03343_GROWER03343_000_020","（★未使用／削除予定★）"
80,"TEXT_LUCKZA001_03343_GROWER03343_000_021","（★未使用／削除予定★）"
81,"TEXT_LUCKZA001_03343_GROWER03343_000_022","（★未使用／削除予定★）"
82,"TEXT_LUCKZA001_03343_GROWER03343_000_023","（★未使用／削除予定★）"
83,"TEXT_LUCKZA001_03343_GROWER03343_000_024","（★未使用／削除予定★）"
84,"TEXT_LUCKZA001_03343_GROWER03343_000_025","（★未使用／削除予定★）"
85,"TEXT_LUCKZA001_03343_GROWER03343_000_026","（★未使用／削除予定★）"
86,"TEXT_LUCKZA001_03343_DOCTOR03343_000_040","（★未使用／削除予定★）"
87,"TEXT_LUCKZA001_03343_DOCTOR03343_000_041","（★未使用／削除予定★）"
88,"TEXT_LUCKZA001_03343_DOCTOR03343_000_042","（★未使用／削除予定★）"
89,"TEXT_LUCKZA001_03343_DOCTOR03343_000_043","（★未使用／削除予定★）"
