key,0,1
36,"TEXT_LUCKMC111_03332_TODO_12",""
37,"TEXT_LUCKMC111_03332_TODO_13",""
38,"TEXT_LUCKMC111_03332_TODO_14",""
39,"TEXT_LUCKMC111_03332_TODO_15",""
40,"TEXT_LUCKMC111_03332_TODO_16",""
41,"TEXT_LUCKMC111_03332_TODO_17",""
42,"TEXT_LUCKMC111_03332_TODO_18",""
43,"TEXT_LUCKMC111_03332_TODO_19",""
44,"TEXT_LUCKMC111_03332_TODO_20",""
45,"TEXT_LUCKMC111_03332_TODO_21",""
46,"TEXT_LUCKMC111_03332_TODO_22",""
47,"TEXT_LUCKMC111_03332_TODO_23",""
48,"TEXT_LUCKMC111_03332_THANCRED_000_000","Dass Eulmore seine Krallen nach dem Wald ausgestreckt hat, schmeckt mir gar nicht. Es kann nichts Gutes für die Untertanen der Nacht bedeuten."
49,"TEXT_LUCKMC111_03332_RYNE_000_005","Wir werden den Leuten in Schlangenzweig doch helfen, oder?"
50,"TEXT_LUCKMC111_03332_URIANGER_000_010","Wie geht es dem jungen Wachmann?"
51,"TEXT_LUCKMC111_03332_YSHTOLA_000_011","Nicht gut. Es ist mir bisher nur gelungen, seine Schmerzen zu lindern. Das Gift hat sich bereits in seinem ganzen Körper ausgebreitet, aber er kämpft mit all seinen Kräften dagegen an."
52,"TEXT_LUCKMC111_03332_RUNAR_000_012","Ich weiß, ihr tut euer Bestes für ihn."
53,"TEXT_LUCKMC111_03332_RUNAR_000_013","Aber die Kinder der Ewigen Dunkelheit nutzen alle Gifte, die der Wald hergibt. Sie mischen und verstärken sie, finden immer wirksamere, tödlichere Kombinationen. Es ist beinahe unmöglich, ein Gegengift zu finden."
54,"TEXT_LUCKMC111_03332_THANCRED_000_014","Wie ist die Stimmung im Lager? Werden viele dem Ultimatum Folge leisten?"
55,"TEXT_LUCKMC111_03332_RUNAR_000_015","Selten habe ich unsere Gemeinde so verärgert gesehen. Die Kinder der Ewigen Dunkelheit waren natürlich noch nie unsere Freunde, aber wir teilten das Leben im Wald. Aber jetzt, da sie sich mit Eulmore verbündet haben und die Herrschaft über diesen Teil von Rak'tika für sich beanspruchen<Indent/>..."
56,"TEXT_LUCKMC111_03332_RUNAR_000_016","Ich bezweifle, dass auch nur einer in meiner Gemeinde ihnen diese Untat verzeiht. Die Untertanen der Nacht bleiben in Schlangenzweig."
57,"TEXT_LUCKMC111_03332_RUNAR_000_017","Matoya. Du und deine Freunde müsst uns verlassen."
58,"TEXT_LUCKMC111_03332_RUNAR_000_018","Wir haben unseren Glauben zu verteidigen. Aber ihr solltet nicht für uns leiden."
59,"TEXT_LUCKMC111_03332_RUNAR_000_019","Du hast noch viel zu erreichen. Flieht jetzt, solange noch Zeit ist."
60,"TEXT_LUCKMC111_03332_YSHTOLA_000_020","Fliehen?"
61,"TEXT_LUCKMC111_03332_YSHTOLA_000_021","Es gibt keinen Grund davonzulaufen. Im Gegenteil: Es ist Zeit, in die Offensive zu gehen."
62,"TEXT_LUCKMC111_03332_YSHTOLA_000_022","Die Soldaten aus Eulmore sind doch offensichtlich nur hier, um den Licht<SoftHyphen/>bringer zu beschützen. Wir sollten ihn finden und töten, bevor das Ultimatum abläuft."
63,"TEXT_LUCKMC111_03332_YSHTOLA_000_023","Sobald er besiegt und Rak'tika von dem Licht befreit ist, wird Eulmore das Interesse an dem Wald verlieren und die Kinder der Ewigen Dunkelheit ihren neuen mächtigen Verbündeten."
64,"TEXT_LUCKMC111_03332_THANCRED_000_024","Leichter gesagt als getan. Oder willst du uns etwa erzählen, die Steintafel hat dir verraten, wie wir an den Licht<SoftHyphen/>bringer rankommen?"
65,"TEXT_LUCKMC111_03332_YSHTOLA_000_025","Nicht ganz, Thancred. Aber ich habe alles erfahren, was wir brauchen, um Yx'Maja zu betreten. "
66,"TEXT_LUCKMC111_03332_YSHTOLA_000_026","Was sagt ihr? Ich glaube, wir können es schaffen<Indent/>- wenn ihr alle dahintersteht."
67,"TEXT_LUCKMC111_03332_URIANGER_000_027","Sich dem Schicksal widersetzen oder es akzeptieren? Ich glaube, der Weg liegt klar vor uns."
68,"TEXT_LUCKMC111_03332_Q1_000_000","Was sagst du?"
69,"TEXT_LUCKMC111_03332_A1_000_001","Ich bin <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit und werde den Licht<SoftHyphen/>bringer besiegen!"
70,"TEXT_LUCKMC111_03332_A1_000_002","Tun wir es für unsere Freunde, die Untertanen der Nacht!"
71,"TEXT_LUCKMC111_03332_A1_000_003","Ich mach alles, was Eulmore gegen den Strich geht."
72,"TEXT_LUCKMC111_03332_YSHTOLA_000_028","Dann ist es also entschieden. Runar, pass mir gut auf die Untertanen der Nacht auf, hörst du?"
73,"TEXT_LUCKMC111_03332_RUNAR_000_029","Ach, liebe Matoya<Indent/>..."
74,"TEXT_LUCKMC111_03332_RUNAR_000_030","Du hast uns immer Hoffnung geschenkt, auch und gerade wenn das Schicksal uns am härtesten traf. Ich werde alles tun, was in meiner Macht steht, um dein Werk fortzusetzen."
75,"TEXT_LUCKMC111_03332_YSHTOLA_000_031","Die Anweisungen auf der Steintafel sind übersetzt. Um Yx'Maja zu betreten, brauchen wir ein Siegel, das als Beweis unserer Verbundenheit mit dem Kaiserreich von Ronka dient."
76,"TEXT_LUCKMC111_03332_YSHTOLA_000_032","Ich weiß auch, wo wir das Siegel finden: in einem versunkenen Ruinenkomplex. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kannst doch unter Wasser atmen, oder? Dann sollte dieser Teil der Aufgabe dir zufallen."
77,"TEXT_LUCKMC111_03332_YSHTOLA_000_033","Die Ruinen liegen am Boden des Sees Tusi Mek'ta. Ich werde dich dahin begleiten und dir alles Weitere vor Ort erklären."
78,"TEXT_LUCKMC111_03332_THANCRED_000_034","Runar will, dass wir gehen, aber ich denke, wir könnten noch ein bisschen dabei helfen, Schlangenzweig kampfbereit zu machen. Falls es doch hart auf hart kommt. "
79,"TEXT_LUCKMC111_03332_RUNAR_000_035","Dafür wären wir euch sehr dankbar."
80,"TEXT_LUCKMC111_03332_YSHTOLA_000_040","Da. Da vorne erstreckt sich der See. Auf seinem Boden liegen Ruinen aus dem Ronka-Kaiserreich."
81,"TEXT_LUCKMC111_03332_YSHTOLA_000_041","Und dort liegt auch das Siegel, das wir suchen. Es ist in einer verborgenen Schatzkammer eingeschlossen, die sich nur auf eine bestimmte Art öffnen lässt. Wie, das hat mir die Steintafel verraten."
82,"TEXT_LUCKMC111_03332_YSHTOLA_000_042","In den Ruinen stehen steinerne Statuen, die Tiere darstellen. In der Ronka-Kultur herrschte eine innige Verbundenheit zur Natur und bestimmte Tiere wurden als göttlich verehrt."
83,"TEXT_LUCKMC111_03332_YSHTOLA_000_043","Zutritt zur Schatzkammer soll nur derjenige haben, der sein Wissen und seine Wertschätzung gegenüber den Tieren auf gebührende Weise zum Ausdruck bringt."
84,"TEXT_LUCKMC111_03332_YSHTOLA_000_044","Deswegen müssen die richtigen Säulen in der richtigen Reihenfolge berührt werden. Nur wenn das geschieht, öffnet sich die Schatzkammer."
85,"TEXT_LUCKMC111_03332_YSHTOLA_000_045","Jetzt möchtest du natürlich die richtige Reihenfolge wissen. Auf der Steintafel habe ich dazu diese Verse gefunden."
86,"TEXT_LUCKMC111_03332_YSHTOLA_000_046","„Der erste Respekt gebührt der Schlange. Aus dem Ringen mit ihrer Kraft gewannen wir die Stärke, die unser Reich zur Blüte brachte.“
Der Vers bezieht sich auf eine Legende, nach der in den Anfängen Ronkas eine gewaltige Schlange vertrieben wurde, die bis dahin den Wald beherrscht hatte."
87,"TEXT_LUCKMC111_03332_YSHTOLA_000_047","„Der zweite Respekt gebührt dem Opo-Opo. Von ihm lernten wir, uns ständig mit uns selbst zu messen und auch den Stärksten an Kraft, den Klügsten an Weisheit übertreffen zu wollen.“
Das erinnert mich an ein Sprichwort, über das ich bei meinen Forschungen über das Ronka-Kaiserreich gestolpert bin. Man schätzte den Opo-Opo für seine Eigenart, ständig um die Vorherrschaft in der Herde zu kämpfen. Man war überzeugt, dass eine gesunde Konkurrenz gut für die Fortentwicklung einer Kultur ist."
88,"TEXT_LUCKMC111_03332_YSHTOLA_000_048","„Der dritte Respekt gebührt dem Wolf. Denn so wie das Rudel gemeinsam heult und jagt, steht unser Volk friedlich in Harmonie vereint.“
Der Wolf ist also das dritte Tier, dessen Eigenschaften man als unentbehrlich für eine blühende Kultur hielt."
89,"TEXT_LUCKMC111_03332_YSHTOLA_000_049","Die Übersetzung war nicht ganz einfach, aber die Verse sind eindeutig. Steig mit diesem Wissen in den See hinab und öffne die Schatzkammer. Wir brauchen das Siegel."
90,"TEXT_LUCKMC111_03332_YSHTOLA_000_060","Hast du die Verse vergessen? Dann sage ich sie dir noch einmal."
91,"TEXT_LUCKMC111_03332_YSHTOLA_000_061","„Der erste Respekt gebührt der Schlange. Aus dem Ringen mit ihrer Kraft gewannen wir die Stärke, die unser Reich zur Blüte brachte.“"
92,"TEXT_LUCKMC111_03332_YSHTOLA_000_062","„Der zweite Respekt gebührt dem Opo-Opo. Von ihm lernten wir, uns ständig mit uns selbst zu messen und auch den Stärksten an Kraft, den Klügsten an Weisheit übertreffen zu wollen.“"
93,"TEXT_LUCKMC111_03332_YSHTOLA_000_063","„Der dritte Respekt gebührt dem Wolf. Denn so wie das Rudel gemeinsam heult und jagt, steht unser Volk friedlich in Harmonie vereint.“"
94,"TEXT_LUCKMC111_03332_YSHTOLA_000_064","Steig mit diesem Wissen in den See hinab und öffne die Schatzkammer. Wir brauchen das Siegel."
95,"TEXT_LUCKMC111_03332_SYSTEM_000_070","Du hast die Statue einer Schlange gefunden. Die Inschrift sagt: <Emphasis>Beschützerin des Waldes, Hüterin über Leben und Tod.</Emphasis>"
96,"TEXT_LUCKMC111_03332_Q2_000_071","Die Schlangenstatue berühren?"
97,"TEXT_LUCKMC111_03332_SYSTEM_000_072","Du spürst, wie sich etwas im See gerührt hat<Indent/>..."
98,"TEXT_LUCKMC111_03332_SYSTEM_000_080","Du hast die Statue eines Opo-Opo gefunden. Die Inschrift sagt: <Emphasis>Herausforderer des Stärksten, des Klügsten.</Emphasis>"
99,"TEXT_LUCKMC111_03332_Q3_000_081","Die Statue des Opo-Opo berühren?"
100,"TEXT_LUCKMC111_03332_SYSTEM_000_082","Du spürst, wie sich etwas im See gerührt hat<Indent/>..."
101,"TEXT_LUCKMC111_03332_SYSTEM_000_083","Du findest die Statue eines Coeurls. Die Inschrift sagt: <Emphasis>Die Freiheit liebender Jäger.</Emphasis>"
102,"TEXT_LUCKMC111_03332_Q4_000_084","Die Coeurlstatue berühren?"
103,"TEXT_LUCKMC111_03332_SYSTEM_000_085","Du spürst eine schädliche Kraft aus der Statue fließen!"
104,"TEXT_LUCKMC111_03332_SYSTEM_000_090","Du findest die Statue eines Wolfs. Die Inschrift sagt: <Emphasis>Lehrmeister der Einheit.</Emphasis>"
105,"TEXT_LUCKMC111_03332_Q5_000_091","Die Wolfsstatue berühren?"
106,"TEXT_LUCKMC111_03332_SYSTEM_000_092","Du spürst, wie sich etwas im See gerührt hat<Indent/>... Sollte sich die verborgene Schatzkammer geöffnet haben?"
107,"TEXT_LUCKMC111_03332_SYSTEM_000_093","Du findest die Statue eines Kolibris. Die Inschrift sagt: <Emphasis>Übermittler des Wortes.</Emphasis>"
108,"TEXT_LUCKMC111_03332_Q6_000_094","Die Kolibristatue berühren?"
109,"TEXT_LUCKMC111_03332_SYSTEM_000_095","Du spürst eine schädliche Kraft aus der Statue fließen!"
110,"TEXT_LUCKMC111_03332_YSHTOLA_000_100","Ich habe etwas gespürt. Hast du nachgesehen, ob sich die Schatzkammer geöffnet hat?"
111,"TEXT_LUCKMC111_03332_SYSTEM_000_110","Die Schatzkammer ist geöffnet. Auf einem Podest siehst du ein Medaillon liegen. Du nimmst es an dich."
112,"TEXT_LUCKMC111_03332_YSHTOLA_000_120","Hast du es?"
113,"TEXT_LUCKMC111_03332_YSHTOLA_000_121","Die Eule, das Wappentier des Kaiserhauses<Indent/>... Es besteht kein Zweifel: Das ist das Siegel, das wir gesucht haben!"
114,"TEXT_LUCKMC111_03332_YSHTOLA_000_122","Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das sollte uns Zugang nach Yx'Maja verschaffen."
