key,0,1
35,"TEXT_LUCKZC004_03387_TODO_11",""
36,"TEXT_LUCKZC004_03387_TODO_12",""
37,"TEXT_LUCKZC004_03387_TODO_13",""
38,"TEXT_LUCKZC004_03387_TODO_14",""
39,"TEXT_LUCKZC004_03387_TODO_15",""
40,"TEXT_LUCKZC004_03387_TODO_16",""
41,"TEXT_LUCKZC004_03387_TODO_17",""
42,"TEXT_LUCKZC004_03387_TODO_18",""
43,"TEXT_LUCKZC004_03387_TODO_19",""
44,"TEXT_LUCKZC004_03387_TODO_20",""
45,"TEXT_LUCKZC004_03387_TODO_21",""
46,"TEXT_LUCKZC004_03387_TODO_22",""
47,"TEXT_LUCKZC004_03387_TODO_23",""
48,"TEXT_LUCKZC004_03387_MYNES_000_000","Bist du auch so weit? Wenn ja, dann sprich bitte mit Roi-Tatch, damit er dir die Waren gibt, die nach Ostalls Befehl gebracht werden sollen."
49,"TEXT_LUCKZC004_03387_MYNES_000_010","Sprich bitte mit Roi-Tatch, damit er dir die Waren gibt, die nach Ostalls Befehl gebracht werden sollen."
50,"TEXT_LUCKZC004_03387_ROITATCH_000_020","Du bist <If(PlayerParameter(4))>die Reisende<Else/>der Reisende</If>, <If(PlayerParameter(4))>die<Else/>der</If> die Waren transportieren wird, richtig? Ich weiß bereits Bescheid. Nimm bitte die Holzkiste dort mit, alle Sachen befinden sich darin."
51,"TEXT_LUCKZC004_03387_ROITATCH_000_021","Eine Karawane, die Waren nach Amh Araeng bringen will, macht hier gerade Zwischenhalt. Glücklicherweise hatten die alles Benötigte vorrätig."
52,"TEXT_LUCKZC004_03387_ROITATCH_000_022","Karawanen machen hier oft Zwischenhalt und laden ihre Waren ab. Sie nutzen den Ort hier als Basislager, von wo aus die Waren an verschiedene Stützpunkte im Seenland verteilt werden."
53,"TEXT_LUCKZC004_03387_ROITATCH_000_023","Aber genug geschwätzt, bringe bitte <SheetDe(EventItem,6,2002825,1,4,1)/> nach Ostalls Befehl."
54,"TEXT_LUCKZC004_03387_ROITATCH_000_031","Bringe bitte <SheetDe(EventItem,2,2002825,1,4,1)/> nach Ostalls Befehl."
55,"TEXT_LUCKZC004_03387_TEANNA_000_040","Oh, du bist zurück? Und hast <SheetDe(EventItem,1,2002825,1,4,1)/> dabei?"
56,"TEXT_LUCKZC004_03387_TEANNA_000_041","Ach, das sind ja die bestellten Waren! Ich hatte dich irrtümlich für <If(PlayerParameter(4))>eine neue Rekrutin<Else/>einen neuen Rekruten</If> gehalten. Danke, dass du uns so sehr hilfst!"
57,"TEXT_LUCKZC004_03387_TEANNA_000_042","Unser Gruppenführer hat mich bereits gescholten, ich solle Außenstehende nicht mit solchen Aufträgen betrauen. Da erst habe ich meinen Fehler bemerkt."
58,"TEXT_LUCKZC004_03387_TEANNA_000_043","Mir wurde von <If(PlayerParameter(4))>einer tüchtigen neuen Rekrutin<Else/>einem tüchtigen neuen Rekruten</If> erzählt, da dachte ich, das seist gewiss du. Nimm als kleine Entschuldigung diese Belohnung an!"
59,"TEXT_LUCKZC004_03387_CHIEF03387_000_000","（★未使用／削除予定★）"
60,"TEXT_LUCKZC004_03387_CHIEF03387_000_010","（★未使用／削除予定★）"
61,"TEXT_LUCKZC004_03387_CHIEF03387_000_030","（★未使用／削除予定★）"
62,"TEXT_LUCKZC004_03387_PRIVATE03387_000_040","（★未使用／削除予定★）"
63,"TEXT_LUCKZC004_03387_PRIVATE03387_000_041","（★未使用／削除予定★）"
64,"TEXT_LUCKZC004_03387_PRIVATE03387_000_042","（★未使用／削除予定★）"
65,"TEXT_LUCKZC004_03387_PRIVATE03387_000_043","（★未使用／削除予定★）"
66,"TEXT_LUCKZC004_03387_GUARD03387_000_020","（★未使用／削除予定★）"
67,"TEXT_LUCKZC004_03387_GUARD03387_000_021","（★未使用／削除予定★）"
68,"TEXT_LUCKZC004_03387_GUARD03387_000_022","（★未使用／削除予定★）"
69,"TEXT_LUCKZC004_03387_GUARD03387_000_023","（★未使用／削除予定★）"
70,"TEXT_LUCKZC004_03387_GUARD03387_000_031","（★未使用／削除予定★）"
71,"TEXT_LUCKZC004_03387_MYNES_000_030","（★未使用／削除予定★）"
