key,0,1
39,"TEXT_LUCKMC113_03334_TODO_15",""
40,"TEXT_LUCKMC113_03334_TODO_16",""
41,"TEXT_LUCKMC113_03334_TODO_17",""
42,"TEXT_LUCKMC113_03334_TODO_18",""
43,"TEXT_LUCKMC113_03334_TODO_19",""
44,"TEXT_LUCKMC113_03334_TODO_20",""
45,"TEXT_LUCKMC113_03334_TODO_21",""
46,"TEXT_LUCKMC113_03334_TODO_22",""
47,"TEXT_LUCKMC113_03334_TODO_23",""
48,"TEXT_LUCKMC113_03334_CYMET_000_000","Hier entlang<Indent/>... Wie heißt du noch mal?"
49,"TEXT_LUCKMC113_03334_CYMET_000_001","So einen Namen habe ich noch nie gehört. Ist ja auch kein Wunder, wir bekommen hier überhaupt nichts mit, was draußen geschieht: was man isst, wie man sich kleidet oder welche Namen man sich gibt."
50,"TEXT_LUCKMC113_03334_CYMET_000_002","Also dann komm mal mit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und fall mir nicht die Treppen runter."
51,"TEXT_LUCKMC113_03334_THANCRED_000_010","In diesem Dorf leben nur Viis. Und sie sind alle vom weiblichen Geschlecht. Ich wünschte, sie wären weniger zünftig gekleidet<Indent/>..."
52,"TEXT_LUCKMC113_03334_RYNE_000_015","Für einen Moment dachte ich, auch das Siegel kann uns nicht retten. Aber dann ist doch noch alles gut gegangen."
53,"TEXT_LUCKMC113_03334_URIANGER_000_020","Seit dreitausend Jahren wachen sie über diese Region. Erstaunlich."
54,"TEXT_LUCKMC113_03334_YSHTOLA_000_025","Dieses Dorf wirft viele Fragen auf, denen ich nur allzu gerne auf den Grund gehen würde. Aber leider ist keine Zeit für Geschichtsforschung. Wir haben eine Aufgabe: den Licht<SoftHyphen/>bringer finden und töten."
55,"TEXT_LUCKMC113_03334_UIMET_000_030","Almet war es, die den ersten Pfeil schoss. Es war ein Warnschuss. Wenn sie es so gewollt hätte, hätte sie deine linke Halsschlagader durchbohrt. Sie verfehlt nie ihr Ziel."
56,"TEXT_LUCKMC113_03334_UIMET_000_031","Glaubst du mir etwa nicht? Dann stell dich doch mal da vorne hin, hundert Schritte entfernt und ich zeige es dir!"
57,"TEXT_LUCKMC113_03334_CYMET_000_035","Was? Ähm, wenn du etwas wissen möchtest, spricht mit Almet. Sie ist die älteste von uns und es ist ihr Recht, für uns alle zu sprechen."
58,"TEXT_LUCKMC113_03334_ALMET_000_040","Hört nun, Träger des Siegels. Ich werde euch erzählen, wer wir sind und was wir hier tun."
59,"TEXT_LUCKMC113_03334_ALMET_000_041","Wir sind die Nachkommen der Kaiserlichen Palastwache. Wir tun bis heute unseren Dienst und beschützen dieses Land, so wie es Seine Majestät in den letzten Tagen seines Reiches befahl."
60,"TEXT_LUCKMC113_03334_ALMET_000_042","„Die Weisheit Ronkas ist die Weisheit seiner Bewohner. Niemals soll das Wissen, das in meinem Reich zu<SoftHyphen/>sammen<SoftHyphen/>getragen wurde, vergessen werden oder in falsche Hände geraten.“"
61,"TEXT_LUCKMC113_03334_ALMET_000_043","„Hütet die Weisheit des Landes bis zu dem Tag, an dem unsere Verbündeten erscheinen, um sie zu erlangen. Lehret sie, und durch sie soll unser Land unsterblich sein.“"
62,"TEXT_LUCKMC113_03334_ALMET_000_044","Die Palastwache tat wie geheißen, und so taten es ihre Kinder, Kindeskinder und deren Kinder. Über Generationen hüteten wir das Land und seine Geheimnisse."
63,"TEXT_LUCKMC113_03334_URIANGER_000_045","Der Kaiser wusste um die Langlebigkeit eurer Art. Deswegen gab er euch diese gewichtige Aufgabe."
64,"TEXT_LUCKMC113_03334_ALMET_000_046","Das war einer der Gründe. Die meisten von uns leben drei eurer Leben."
65,"TEXT_LUCKMC113_03334_ALMET_000_047","Doch die Viis waren auch stets die stärksten und entschlossensten Kriegerinnen der Palastwache. Niemand wäre geeigneter als wir, um über das Erbe des Kaiserreiches zu wachen."
66,"TEXT_LUCKMC113_03334_UIMET_000_048","Doch unsere Aufgabe wurde mit der Zeit nicht leichter. Die Lichtflut brachte viele Veränderungen und gebar schreckliche Kreaturen."
67,"TEXT_LUCKMC113_03334_CYMET_000_049","Bevor das Licht kam, gab es viele Siedlungen wie diese. Doch jetzt<Indent/>..."
68,"TEXT_LUCKMC113_03334_CYMET_000_050","<Indent/>... sind nur noch wir übrig. Fanow ist das letzte Überbleibsel unseres Volkes."
69,"TEXT_LUCKMC113_03334_ALMET_000_051","Unsere Zahl schrumpft. So wie die Dinge liegen, befürchte ich, dass die Palastwache ihren Dienst schon in der nächsten Generation nicht mehr ausüben kann."
70,"TEXT_LUCKMC113_03334_ALMET_000_052","Dann gibt es niemanden mehr, der dem Kaiser seinen letzten Wunsch erfüllen kann."
71,"TEXT_LUCKMC113_03334_YSHTOLA_000_053","Ihr seht uns als letzte Chance? Ihr glaubt, dass wir als Verbündete des Ronka-Kaiserreichs den Dienst der Palastwache aufrechterhalten können?"
72,"TEXT_LUCKMC113_03334_UIMET_000_054","Eigentlich ist es wie ein Wunder. Dass ihr ausgerechnet jetzt kommt, nach dreitausend Jahren<Indent/>... Ich hatte schon jegliche Hoffnung verloren."
73,"TEXT_LUCKMC113_03334_CYMET_000_055","Aber Schwester, so etwas darfst du nicht sagen!"
74,"TEXT_LUCKMC113_03334_ALMET_000_056","Wir freuen uns sehr, dass ihr den Weg zu uns gefunden habt."
75,"TEXT_LUCKMC113_03334_ALMET_000_057","Wir werden tun, was der Kaiser uns auftrug, und die Weisheit des Ronka-Reiches mit euch teilen. Fragt, und wir werden euch antworten."
76,"TEXT_LUCKMC113_03334_ALMET_000_058","Ihr seid aus dem Westteil des Waldes geflüchtet und sucht den Licht<SoftHyphen/>bringer<Indent/>..."
77,"TEXT_LUCKMC113_03334_ALMET_000_059","Es tut mir leid, aber ich weiß nicht, wo er sich befindet."
78,"TEXT_LUCKMC113_03334_ALMET_000_060","Habt ihr irgendwelche Geschichten zu Ohren bekommen, die auf seinen Unterschlupf hindeuten?"
79,"TEXT_LUCKMC113_03334_UIMET_000_061","Bestimmt nicht in den letzten dreißig Jahren. Und davor<Indent/>... nein, nicht dass ich mich erinnern könnte."
80,"TEXT_LUCKMC113_03334_RYNE_000_062","Dreißig Jahre? Uimet, wie alt bist du denn?"
81,"TEXT_LUCKMC113_03334_UIMET_000_063","Haha, du stellst vielleicht Fragen. Meine Schwestern mögen mich so sehen, wie deine Freunde dich sehen. Aber mein Alter und dein Alter, in Jahren gemessen, unterscheiden sich erheblich."
82,"TEXT_LUCKMC113_03334_ALMET_000_064","Ich leite dieses Dorf und trage den entsprechenden Titel, aber ich bin nicht die älteste Bewohnerin Fanows. Vielleicht habt ihr mehr Erfolg, wenn ihr euch bei meinen Schwestern umhört."
83,"TEXT_LUCKMC113_03334_YSHTOLA_000_065","Wenn du es uns gestattest, würden wir uns gerne mit den anderen Bewohnerinnen unterhalten."
84,"TEXT_LUCKMC113_03334_ALMET_000_066","Aber natürlich. Sie haben bereits mitgehört, was wir besprochen haben. Wir haben alle sehr gute Ohren, musst du wissen."
85,"TEXT_LUCKMC113_03334_YSHTOLA_000_067","Versuchen wir unser Glück und sprechen wir mit den anderen Viis. Wir können uns später hier wiedertreffen."
86,"TEXT_LUCKMC113_03334_ALMET_000_070","Wir werden euch nach besten Kräften unterstützen. So war es der Wunsch unseres Kaisers."
87,"TEXT_LUCKMC113_03334_UIMET_000_075","Die Viis altern anders als die anderen Völker, aber viele in unserem Dorf gelten bei uns als jugendlich."
88,"TEXT_LUCKMC113_03334_CYMET_000_080","Ich bete dafür, dass ihr das Wissen findet, das ihr sucht. Zu gerne würde ich sehen, dass der Licht<SoftHyphen/>bringer vertrieben wird."
89,"TEXT_LUCKMC113_03334_KORILLE_000_090","D-Du bist nicht von hier! Wie<Indent/>... Wie ist das möglich?"
90,"TEXT_LUCKMC113_03334_KORILLE_000_091","Verbündete des Kaiserreichs! Verzeiht mir, dass ich eure Ankunft verpasst habe. Aber damit war doch wirklich nicht zu rechnen."
91,"TEXT_LUCKMC113_03334_KORILLE_000_092","Ich habe tatsächlich gehört, dass sich ein Licht<SoftHyphen/>bringer in diesem Teil des Waldes niedergelassen hat. Aber das ist viele Jahre lang her. Meine Mutter hat davon erzählt, möge ihre Seele in Frieden ruhen."
92,"TEXT_LUCKMC113_03334_KORILLE_000_093","Ursprünglich kam sie aus einem Dorf nahe der Rak'tika-Fälle. Doch sie floh, nachdem die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger ihre Heimat dem Erdboden gleichgemacht hatten, und ließ sich hier in Fanow nieder."
93,"TEXT_LUCKMC113_03334_KORILLE_000_094","Sie erzählte mir, wie sie auf einem Streifzug von einer Gruppe Vertilger überrascht wurde. Ihr war sofort klar, dass einer anders war als die anderen."
94,"TEXT_LUCKMC113_03334_KORILLE_000_095","Er war größer, aber das war nicht alles. Die anderen folgten ihm, als würde er über sie gebieten. Sie war sich sicher, dass sie einen Licht<SoftHyphen/>bringer vor sich hatte."
95,"TEXT_LUCKMC113_03334_SYSTEM_000_096","Im Gespräch mit Korille hast du mehr über den Licht<SoftHyphen/>bringer von Rak'tika erfahren. Eine Abschrift ihrer Erzählung findest du als Schlüsselgegenstand in deinem Inventar."
96,"TEXT_LUCKMC113_03334_KORILLE_000_097","Wenn Mutter doch nur noch hier wäre. Sie würde den Licht<SoftHyphen/>bringer schon aufspüren."
97,"TEXT_LUCKMC113_03334_NYMET_000_098","Du bist <If(PlayerParameter(4))>die Reisende, die<Else/>der Reisende, der</If> mit Almet sprach. Ich konnte nicht umhin, euer Gespräch mitanzuhören."
98,"TEXT_LUCKMC113_03334_NYMET_000_099","Ich weiß also schon, was du willst, aber leider kann ich dir nicht weiterhelfen. Ich gehe oft im Wald auf Streifzug, habe aber noch nie etwas gesehen, was euch zu dem Licht<SoftHyphen/>bringer führen könnte. In der Nähe des Dorfes ist er also mit Sicherheit nicht."
99,"TEXT_LUCKMC113_03334_NYMET_000_100","Ich gehe oft im Wald auf Streifzug, habe aber noch nie etwas gesehen, was euch zu dem Licht<SoftHyphen/>bringer führen könnte. In der Nähe des Dorfes ist er also mit Sicherheit nicht."
100,"TEXT_LUCKMC113_03334_LOYMET_000_101","Du möchtest etwas über den Licht<SoftHyphen/>bringer wissen, nicht wahr? Tut mir leid, aber ich habe ihn noch nie zu Gesicht bekommen."
101,"TEXT_LUCKMC113_03334_LOYMET_000_102","Es ist unsere Pflicht, die Ruinen und das in ihnen enthaltene Wissen zu beschützen. Nicht mehr und nicht weniger. Wir können es uns nicht erlauben, andere Unternehmungen zu schultern."
102,"TEXT_LUCKMC113_03334_LOYMET_000_103","Wir können es uns nicht erlauben, Unternehmungen auszusenden, um den Licht<SoftHyphen/>bringer zu suchen. Wir haben die Ruinen zu beschützen."
103,"TEXT_LUCKMC113_03334_SHOINA_000_104","Der Unterschlupf des Licht<SoftHyphen/>bringers? Nein, mit diesem Wissen kann ich nicht dienen."
104,"TEXT_LUCKMC113_03334_SHOINA_000_105","Aber die Schrecken, die seine Vertilger über uns bringen, kenne ich nur zu gut. Wie sie im Rudel über uns herfallen und diejenigen, die einen Moment unachtsam sind, davontragen<Indent/>- wer weiß, wohin!"
105,"TEXT_LUCKMC113_03334_SHOINA_000_106","Ich kann es mir denken<Indent/>... Vor den fetten, flügellosen Licht<SoftHyphen/>bringer, der selber nicht jagen kann, werden sie geworfen, damit er sich an ihnen satt essen kann. Er muss ein gewaltiges Monstrum sein. Vielleicht."
106,"TEXT_LUCKMC113_03334_SHOINA_000_107","Der Licht<SoftHyphen/>bringer ist wahrscheinlich ein fettes, flügelloses Ekel, das seine Diener auf Beutefang schickt. Glaube ich zumindest."
107,"TEXT_LUCKMC113_03334_THANCRED_000_110","Keine, mit der ich gesprochen habe, hat den Licht<SoftHyphen/>bringer je gesehen. Mir scheint, die Viis bleiben lieber in der Nähe der Ruinen, die sie zu beschützen haben, als tief in den Wald vorzudringen."
108,"TEXT_LUCKMC113_03334_RYNE_000_115","Sie schauen mich alle mit großen Augen an. Man kann richtig Herzklopfen bekommen, wenn man mit ihnen spricht. Aber ich streng mich an!"
109,"TEXT_LUCKMC113_03334_URIANGER_000_120","Ein faszinierendes Volk, die Viis. Ich würde gerne mehr Zeit hier verbringen, um mich mit ihrer Geschichte und der ihres Kaiserreiches zu beschäftigen."
110,"TEXT_LUCKMC113_03334_YSHTOLA_000_125","Die Hüterinnen kennen die unmittelbare Umgebung der Ruinen gut, aber über das Versteck des Licht<SoftHyphen/>bringers habe ich noch nichts erfahren können."
111,"TEXT_LUCKMC113_03334_ALMET_000_130","Habt ihr das Wissen gefunden, das ihr sucht?"
112,"TEXT_LUCKMC113_03334_ALMET_000_131","Ein großer Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, nahe der Rak'tika-Fälle? Davon höre ich zum ersten Mal!"
113,"TEXT_LUCKMC113_03334_UIMET_000_132","Warum sollte der Licht<SoftHyphen/>bringer sich denn an einem so unzugänglichen Ort verstecken?"
114,"TEXT_LUCKMC113_03334_YSHTOLA_000_133","Ich kenne die Rak'tika-Fälle nicht. Liegen sie sehr tief im Wald?"
115,"TEXT_LUCKMC113_03334_CYMET_000_134","Ja. Früher führte ein Weg durch das dichte Blätterwerk dorthin, aber die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger haben ihn unbegehbar gemacht."
116,"TEXT_LUCKMC113_03334_CYMET_000_135","Alle Bemühungen, das Geröll fortzuräumen, wurden schon vor langer Zeit aufgegeben. Es ist zu gefährlich."
117,"TEXT_LUCKMC113_03334_ALMET_000_136","Alles deutet darauf hin, dass das der Ort ist, an dem der Licht<SoftHyphen/>bringer sich versteckt hat."
118,"TEXT_LUCKMC113_03334_ALMET_000_137","Es gibt noch einen Weg zu dem Wasserfall. Aber er ist alles andere als eine Abkürzung."
119,"TEXT_LUCKMC113_03334_ALMET_000_138","Die Irrungen der Qitari. Ein Tempel nordöstlich von hier. Wer ihn durchquert, findet sich an der Spitze der Rak'tika-Fälle wieder."
120,"TEXT_LUCKMC113_03334_ALMET_000_139","Aber der Tempel ist seit Jahrhunderten verschlossen."
121,"TEXT_LUCKMC113_03334_YSHTOLA_000_140","Die Frage ist: Kann er geöffnet werden?"
122,"TEXT_LUCKMC113_03334_ALMET_000_141","Für Verbündete des Ronka-Kaiserreichs? Selbstverständlich. Dafür sind wir Hüterinnen doch da."
123,"TEXT_LUCKMC113_03334_ALMET_000_142","Die Tempel sind durch verborgene, vor Jahrtausenden angelegte Magieströme verbunden. Der Strom ist versiegt, doch wenn er wieder hergestellt wird, öffnet sich auch der Zugang zu den Irrungen der Qitari. Nördlich von hier liegt die K'mul-Astropolis, ein weiterer Tempel und Quell des Magiestroms."
124,"TEXT_LUCKMC113_03334_UIMET_000_143","Natürlich kann man dort nicht einfach so hereinspazieren und den Magiestrom anschalten. Die Astropolis hält eine Vielzahl an Prüfungen und Fallen bereit. "
125,"TEXT_LUCKMC113_03334_UIMET_000_144","Wir können euch nicht helfen, sie zu überwinden. Wir waren selbst noch nicht drin."
126,"TEXT_LUCKMC113_03334_CYMET_000_145","So ist es. Unsere Aufgabe ist es, die Ruinen zu beschützen. Nie hätten wir gedacht, dass wir je einen Besucher durch solch einen gefährlichen Ort lotsen müssten."
127,"TEXT_LUCKMC113_03334_CYMET_000_146","Wir werden euch den Weg dorthin zeigen. Den Rest müsst ihr selbst erledigen."
128,"TEXT_LUCKMC113_03334_YSHTOLA_000_147","Eine weitere Heraus<SoftHyphen/>forde<SoftHyphen/>rung. Aber dieser Weg erscheint mir besser, als sich dem Licht<SoftHyphen/>bringer durch den Wald zu nähern. Also, machen wir's?"
129,"TEXT_LUCKMC113_03334_Q1_000_000","Was sagst du?"
130,"TEXT_LUCKMC113_03334_A1_000_001","Das weißt du doch: Ich bin dabei!"
131,"TEXT_LUCKMC113_03334_A1_000_002","Worauf warten wir noch?"
132,"TEXT_LUCKMC113_03334_A1_000_003","Tja, wenn's anders nicht geht<Indent/>..."
133,"TEXT_LUCKMC113_03334_YSHTOLA_000_148","Wir wagen es."
134,"TEXT_LUCKMC113_03334_ALMET_000_149","Wenn ihr es so wünscht, werde ich euch zur K'mul-Astropolis führen."
135,"TEXT_LUCKMC113_03334_YSHTOLA_000_150","Vielen Dank. Dürfte ich euch um einen weiteren Gefallen bitten?"
136,"TEXT_LUCKMC113_03334_YSHTOLA_000_151","Der Licht<SoftHyphen/>bringer ist ohne Zweifel ein gefährlicher Gegner. Aber noch wissen wir so gut wie nichts über ihn."
137,"TEXT_LUCKMC113_03334_YSHTOLA_000_152","Bitte gestattet meinen Begleitern, hierzubleiben und teilt mit ihnen so viel eures Wissens über den Wald wie nur möglich. Sie haben alle drei ihre Talente, und mit eurem Wissen gelingt es ihnen vielleicht, auf eigene Faust Neues über den Licht<SoftHyphen/>bringer in Erfahrung zu bringen. Alles, was uns einen Vorteil schafft, wird von Nutzen sein."
138,"TEXT_LUCKMC113_03334_ALMET_000_153","Uimet, Cymet. Ihr kümmert euch um sie."
139,"TEXT_LUCKMC113_03334_UIMET_000_154","Wir werden euch alles zeigen und lehren, was wir wissen."
140,"TEXT_LUCKMC113_03334_URIANGER_000_155","Ein guter Gedanke. Wir werden Geist, Auge und Ohr offenhalten. Und ihr<Indent/>- gebt gut auf euch Acht."
