key,0,1
34,"TEXT_LUCKZA021_03363_TODO_10",""
35,"TEXT_LUCKZA021_03363_TODO_11",""
36,"TEXT_LUCKZA021_03363_TODO_12",""
37,"TEXT_LUCKZA021_03363_TODO_13",""
38,"TEXT_LUCKZA021_03363_TODO_14",""
39,"TEXT_LUCKZA021_03363_TODO_15",""
40,"TEXT_LUCKZA021_03363_TODO_16",""
41,"TEXT_LUCKZA021_03363_TODO_17",""
42,"TEXT_LUCKZA021_03363_TODO_18",""
43,"TEXT_LUCKZA021_03363_TODO_19",""
44,"TEXT_LUCKZA021_03363_TODO_20",""
45,"TEXT_LUCKZA021_03363_TODO_21",""
46,"TEXT_LUCKZA021_03363_TODO_22",""
47,"TEXT_LUCKZA021_03363_TODO_23",""
48,"TEXT_LUCKZA021_03363_GHINGIN_000_001","Was macht er nur so lang?"
49,"TEXT_LUCKZA021_03363_GHINGIN_000_002","Wer, fragst du? Mein Kleiner. Er macht erste Besorgung an Roter Karawanenhof. Ich mache mir solche Sorgen!"
50,"TEXT_LUCKZA021_03363_GHINGIN_000_003","Was alles passiert sein könnte! Es ist heiß und trocken. Es da gibt Riesenkaktoren, die ihn zerquetschen können! Ich muss ihm helfen, sicher ans Ziel gelangen. Aber er würde beschämt sein, wenn ich helfen."
51,"TEXT_LUCKZA021_03363_GHINGIN_000_004","Vielleicht du könntest über<SoftHyphen/>nehmen? Ja, das gehen. Du kennst lange Brücke? Nordöstlich von hier."
52,"TEXT_LUCKZA021_03363_GHINGIN_000_005","Nimm <SheetDe(EventItem,2,2002622,1,4,1)/> und verstreue an großen Felsen auf anderer Seite von Schlucht. Und vielleicht noch Stück weiter die Straße rauf."
53,"TEXT_LUCKZA021_03363_GHINGIN_000_006","Warum, fragst du? Ganz einfach. Wir Mordh nutzen solche Aromen, um wachzuhalten, wenn müde oder erschöpft. Wenn mein Sohn riecht, er Roten Karawanenhof problemlos erreichen werden!"
54,"TEXT_LUCKZA021_03363_GHINGIN_000_007","Oh, und du könntest Thaymoth wohl geben diesen Brief?"
55,"TEXT_LUCKZA021_03363_GHINGIN_000_008","Ist viel verlangt, aber wenn Sohn etwas zustoßen, ich mir nie verzeihen!"
56,"TEXT_LUCKZA021_03363_GHINGIN_000_010","Pulver ist aus Staubwürmchen, der Leibspeise meines Sohnes. Geruch allein wird seinen Geist und Körper beleben!"
57,"TEXT_LUCKZA021_03363_SYSTEM_100_010","Dies scheint kein geeigneter Ort zu sein, um Staubwurmpulver zu verstreuen."
58,"TEXT_LUCKZA021_03363_GHINGIN_000_020","Du hast großen Felsen gefunden, ja? Und Pulver verteilt? Vielen Dank! Ach, und du nicht vergessen, Thaymoth Brief geben, ja?"
59,"TEXT_LUCKZA021_03363_THAYMOTH_000_030","Was ist das? Für mich?"
60,"TEXT_LUCKZA021_03363_THAYMOTH_000_031","Von Ghin Gin, wie? Bla bla<Indent/>... mein Junge, bla bla harter Arbeiter<Indent/>... Oh Mann, diese Handschrift ist grauenvoll, aber ich glaube, ich weiß, worum es geht."
61,"TEXT_LUCKZA021_03363_THAYMOTH_000_032","Anscheinend hat er keine Mühen gescheut, um seinem Sohn zu helfen, was mir ziemlich unnötig erscheint. Er ist durchaus in der Lage, auf sich selbst aufzupassen, ohne ständig verhätschelt zu werden."
62,"TEXT_LUCKZA021_03363_THAYMOTH_000_033","Doch seine Geste berührt mich trotzdem. Ich weiß, dass Familie den Mordh sehr viel bedeutet. Ich werde dafür sorgen, dass er fair behandelt wird."
63,"TEXT_LUCKZA021_03363_THAYMOTH_000_034","Und es scheint mir auch nur angemessen, dich für deine harte Arbeit bei der Aufrechterhaltung der guten Beziehungen zwischen uns und den Mordh zu belohnen. Hier, das ist für dich."
64,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_001","（★未使用／削除予定★）"
65,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_002","（★未使用／削除予定★）"
66,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_003","（★未使用／削除予定★）"
67,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_004","（★未使用／削除予定★）"
68,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_005","（★未使用／削除予定★）"
69,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_006","（★未使用／削除予定★）"
70,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_007","（★未使用／削除予定★）"
71,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_008","（★未使用／削除予定★）"
72,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_010","（★未使用／削除予定★）"
73,"TEXT_LUCKZA021_03363_MORDMERCHANT03363_000_020","（★未使用／削除予定★）"
74,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_030","（★未使用／削除予定★）"
75,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_031","（★未使用／削除予定★）"
76,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_032","（★未使用／削除予定★）"
77,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_033","（★未使用／削除予定★）"
78,"TEXT_LUCKZA021_03363_RANDINGCHIEF03363_000_034","（★未使用／削除予定★）"
