key,0,1
35,"TEXT_LUCKZA023_03365_TODO_11",""
36,"TEXT_LUCKZA023_03365_TODO_12",""
37,"TEXT_LUCKZA023_03365_TODO_13",""
38,"TEXT_LUCKZA023_03365_TODO_14",""
39,"TEXT_LUCKZA023_03365_TODO_15",""
40,"TEXT_LUCKZA023_03365_TODO_16",""
41,"TEXT_LUCKZA023_03365_TODO_17",""
42,"TEXT_LUCKZA023_03365_TODO_18",""
43,"TEXT_LUCKZA023_03365_TODO_19",""
44,"TEXT_LUCKZA023_03365_TODO_20",""
45,"TEXT_LUCKZA023_03365_TODO_21",""
46,"TEXT_LUCKZA023_03365_TODO_22",""
47,"TEXT_LUCKZA023_03365_TODO_23",""
48,"TEXT_LUCKZA023_03365_MORDPANIC03365_000_000","Du da! <If(PlayerParameter(4))>Freundliche Reisende<Else/>Freundlicher Reisender</If>, <If(PlayerParameter(4))>starke Reisende<Else/>starker Reisender</If>! Jünglinge sind in Gefahr!"
49,"TEXT_LUCKZA023_03365_MORDPANIC03365_000_001","Große, schaurige Kreaturen! Und hungrig sie aussahen!"
50,"TEXT_LUCKZA023_03365_MORDPANIC03365_000_002","Bitte, du musst nach Samiels Rest eilen, östlich von hier! Schnell, bleibt keine Zeit!"
51,"TEXT_LUCKZA023_03365_MORDPANIC03365_000_010","Du kennst Samiels Rest, nicht?! Dann geh einfach nach Osten!"
52,"TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_020","Friss mich nicht! Mordh-Fell sein schwer verdaulich, hab mir sagen lassen! In deinem Bauch kitzeln, ja!"
53,"TEXT_LUCKZA023_03365_MORDFEAR03365_000_021","O großer Samiel, es uns wirklich leidtun!"
54,"TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_030","Wir nicht ... tot? Oh, du hast uns gerettet, deshalb! Vielen lieben Dank!"
55,"TEXT_LUCKZA023_03365_MORDFEAR03365_000_040","Ich nie gedacht hätte, dass ich so darüber freuen, nicht tot sein. Vielen Dank, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>!"
56,"TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_050","Noch nie bei lebendigem Leib gefressen wurde, aber nicht sehr angenehm, ich mir vorstellen."
57,"TEXT_LUCKZA023_03365_MORDFEAR03365_000_051","Wenn du nicht gerettet hättest, wären jetzt im Magen von Bestie. Und vermutlich nicht mehr in einem Stück."
58,"TEXT_LUCKZA023_03365_MORDPANIC03365_000_060","Du hast geschafft! Die beiden sich jedoch eine Menge anhören müssen."
59,"TEXT_LUCKZA023_03365_MORDPANIC03365_000_061","Knochen gehörten einst dem großen Samiel. Sein Geist streift noch immer über Ebenen. Viele dumme Jünglinge dorthin gehen, um Mut zu beweisen. Doch gibt dort deutlich gefährlichere Dinge als Geister, oh ja!"
60,"TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_062","Ich <Emphasis>wünschte</Emphasis>, wir hätten Geist getroffen statt furchtbare Gestalten! Wir nicht so bald wieder dorthin gehen!"
61,"TEXT_LUCKZA023_03365_MORDFEAR03365_000_063","Du vielleicht nicht! Ich hatte gehofft, großen Samiel treffen, daher noch mal versuchen werden. Und ich nicht zulassen, dass andere Feigling nennen, weil weggelaufen bin!"
62,"TEXT_LUCKZA023_03365_MORDPANIC03365_000_064","Ich habe in ihrem Alter genau das Gleiche gemacht. Ist so etwas wie Tradition."
63,"TEXT_LUCKZA023_03365_MORDPANIC03365_000_065","So wir lernen, Wüste zu fürchten und respektieren. Aber auch Mut im Angesicht vieler Gefahren entwickeln. In diesem Fall aber Dorf hätte wohl zwei Jünglinge verloren, wenn du nicht gewesen wärst! Der Souq dankt dir, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>!"
