key,0,1
10,"TEXT_LUCKZA204_03378_SEQ_10",""
11,"TEXT_LUCKZA204_03378_SEQ_11",""
12,"TEXT_LUCKZA204_03378_SEQ_12",""
13,"TEXT_LUCKZA204_03378_SEQ_13",""
14,"TEXT_LUCKZA204_03378_SEQ_14",""
15,"TEXT_LUCKZA204_03378_SEQ_15",""
16,"TEXT_LUCKZA204_03378_SEQ_16",""
17,"TEXT_LUCKZA204_03378_SEQ_17",""
18,"TEXT_LUCKZA204_03378_SEQ_18",""
19,"TEXT_LUCKZA204_03378_SEQ_19",""
20,"TEXT_LUCKZA204_03378_SEQ_20",""
21,"TEXT_LUCKZA204_03378_SEQ_21",""
22,"TEXT_LUCKZA204_03378_SEQ_22",""
23,"TEXT_LUCKZA204_03378_SEQ_23",""
24,"TEXT_LUCKZA204_03378_TODO_00","Am <SheetDe(EObj,5,2010015,1,3,1)/> umsehen"
25,"TEXT_LUCKZA204_03378_TODO_01","Mit Ghun Gun sprechen"
26,"TEXT_LUCKZA204_03378_TODO_02","Am <SheetDe(EObj,5,2010016,1,3,1)/> nach Jamial suchen"
27,"TEXT_LUCKZA204_03378_TODO_03","Mit Ghun Gun beratschlagen"
28,"TEXT_LUCKZA204_03378_TODO_04","Ghun Gun in Mordh Souq treffen"
29,"TEXT_LUCKZA204_03378_TODO_05",""
30,"TEXT_LUCKZA204_03378_TODO_06",""
31,"TEXT_LUCKZA204_03378_TODO_07",""
32,"TEXT_LUCKZA204_03378_TODO_08",""
33,"TEXT_LUCKZA204_03378_TODO_09",""
34,"TEXT_LUCKZA204_03378_TODO_10",""
35,"TEXT_LUCKZA204_03378_TODO_11",""
36,"TEXT_LUCKZA204_03378_TODO_12",""
37,"TEXT_LUCKZA204_03378_TODO_13",""
38,"TEXT_LUCKZA204_03378_TODO_14",""
39,"TEXT_LUCKZA204_03378_TODO_15",""
40,"TEXT_LUCKZA204_03378_TODO_16",""
41,"TEXT_LUCKZA204_03378_TODO_17",""
42,"TEXT_LUCKZA204_03378_TODO_18",""
43,"TEXT_LUCKZA204_03378_TODO_19",""
44,"TEXT_LUCKZA204_03378_TODO_20",""
45,"TEXT_LUCKZA204_03378_TODO_21",""
46,"TEXT_LUCKZA204_03378_TODO_22",""
47,"TEXT_LUCKZA204_03378_TODO_23",""
48,"TEXT_LUCKZA204_03378_JAMIAL_000_000","Es gibt da noch einen letzten Ort, an dem ich mir einen Fund erhoffe<Indent/>..."
49,"TEXT_LUCKZA204_03378_GHUNGUN_000_010","Hurra, Arbeit! Fleißig sein, bis zum letzten Schatz! Äh, letzter Schatz wo?"
50,"TEXT_LUCKZA204_03378_JAMIAL_000_011","Westlich von hier, an der Kluft von Nabaath. Dort hoffe ich, noch einmal fündig zu werden."
51,"TEXT_LUCKZA204_03378_GHUNGUN_000_012","Dann los! Los nach Westen, auf zu Schatz!"
52,"TEXT_LUCKZA204_03378_JAMIAL_000_020","Hier sollte das letzte Relikt vergraben sein. Darf ich euch noch ein letztes Mal bitten?"
53,"TEXT_LUCKZA204_03378_GHUNGUN_000_021","Ghun Gun hat gutes Gefühl. Letzter Schatz, ganz bestimmt hier unterm Sand! Finden wir, dann fertig! Arbeit, Arbeit, Arbeit und dann Lohn! ♪"
54,"TEXT_LUCKZA204_03378_GHUNGUN_000_030","So sicher. So sicher war Ghun Gun. Aber jetzt leere Hände."
55,"TEXT_LUCKZA204_03378_JAMIAL_000_031","Darf ich dir eine Frage stellen?"
56,"TEXT_LUCKZA204_03378_GHUNGUN_000_032","Wenn Ghun Gun dabei weiter arbeiten kann, ja!"
57,"TEXT_LUCKZA204_03378_JAMIAL_000_033","Warum hast du deine Pause so Hals über Kopf abgebrochen, als ich dir von den alten Schätzen erzählt habe?"
58,"TEXT_LUCKZA204_03378_GHUNGUN_000_034","Na, weil<Indent/>... Ghun Gun liebt Arbeit! Aber das nicht ganz richtig."
59,"TEXT_LUCKZA204_03378_GHUNGUN_000_035","Weil Ghun Gun in Mordh Souq lebt."
60,"TEXT_LUCKZA204_03378_JAMIAL_000_036","Also<Indent/>... Weil du ein Mordh bist?"
61,"TEXT_LUCKZA204_03378_GHUNGUN_000_037","In Mordh Souq, alles hat Wert. Sogar letzter Strohhalm, den keiner will, ja? So ist das."
62,"TEXT_LUCKZA204_03378_GHUNGUN_000_038","Die Sachen aus Nabaath Areng. Jamial will die Sachen. Also geht Ghun Gun arbeiten und besorgen. Alles aufheben. Alles hat Wert. Ist doch klar."
63,"TEXT_LUCKZA204_03378_JAMIAL_000_039","Hm, verstehe. Dank dieser Einstellung habt ihr auch die Vertriebenen aus Nabaath Areng ohne Zögern aufgenommen, richtig?"
64,"TEXT_LUCKZA204_03378_GHUNGUN_000_040","Ah, ah! Ein Fund! Hurra!"
65,"TEXT_LUCKZA204_03378_GHUNGUN_000_041","Hier, alles ausgegraben! Jamial, was ist das? Was ist Wert?"
66,"TEXT_LUCKZA204_03378_GHUNGUN_000_042","Jamial? Warum ist er nicht mehr da?"
67,"TEXT_LUCKZA204_03378_GHUNGUN_000_050","Ist Jamial verschwunden? Wohin nur? Dabei ist letzter Schatz jetzt auch da<Indent/>..."
68,"TEXT_LUCKZA204_03378_GHUNGUN_000_051","Suche nach Jamial, jetzt. Kann ja nicht weit sein. <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> sucht, Ghun Gun bewacht Schatz!"
69,"TEXT_LUCKZA204_03378_GHUNGUN_000_060","Jamial muss nahe sein. Ghun Ghun bewacht dabei Schatz."
70,"TEXT_LUCKZA204_03378_SYSTEM_000_070","Keine Spur von Jamial. Berichte Ghun Gun von der erfolglosen Suche."
71,"TEXT_LUCKZA204_03378_GHUNGUN_000_080","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If> wieder da. Aber wo ist Jamial?"
72,"TEXT_LUCKZA204_03378_GHUNGUN_000_081","Nicht da<Indent/>...? Also doch."
73,"TEXT_LUCKZA204_03378_GHUNGUN_000_082","Letzter Schatz ist Stammbaum von Nabaath Areng-König."
74,"TEXT_LUCKZA204_03378_GHUNGUN_000_083","Da, letzter Malik. Steht auch Name dabei."
75,"TEXT_LUCKZA204_03378_GHUNGUN_000_084","Steht „Jamial“. Selber Name wie unser Jamial!"
76,"TEXT_LUCKZA204_03378_GHUNGUN_000_085","Unser Jamial<Indent/>... Ist vielleicht Geist von letztem König-Jamial, ja?"
77,"TEXT_LUCKZA204_03378_GHUNGUN_000_086","Wollte Schätze wiederfinden. Hat letzten gesehen, Wunsch erfüllt, ist verschwunden. Glaubt Ghun Gun."
78,"TEXT_LUCKZA204_03378_GHUNGUN_000_087","A-Arbeit jetzt auch fertig. Ghun Gun braucht <If(PlayerParameter(4))>Reisende<Else/>Reisenden</If> aber noch kurz."
79,"TEXT_LUCKZA204_03378_GHUNGUN_000_088","Muss mit Ghen Gen reden und alles erzählen. Danach macht Ghun Gun lange Pause, ganz fest versprochen!"
80,"TEXT_LUCKZA204_03378_GHUNGUN_100_090","Muss Papa von Malik-Geist erzählen<Indent/>... Unser Jamial! Ghun Gun immer noch völlig fassungslos."
81,"TEXT_LUCKZA204_03378_GHENGEN_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist wieder da! Zusammen mit Sohn? Was ist los?"
82,"TEXT_LUCKZA204_03378_GHUNGUN_000_101","Gibt Bericht von Arbeit für Papa."
83,"TEXT_LUCKZA204_03378_JAMIAL_000_102","(-Vertraute Stimme-)Ghen Gen, kann ich kurz mit dir... Oh?"
84,"TEXT_LUCKZA204_03378_JAMIAL_000_103","Ah, ihr beiden wollt ihm wohl auch von allem berichten, was? Ein glücklicher Zufall."
85,"TEXT_LUCKZA204_03378_GHUNGUN_000_104","G-Gei..."
86,"TEXT_LUCKZA204_03378_JAMIAL_000_105","Gei?"
87,"TEXT_LUCKZA204_03378_GHUNGUN_000_106","GEIIIST!!!"
88,"TEXT_LUCKZA204_03378_JAMIAL_000_107","Ich mag ja alt sein, aber ein Geist bin ich noch nicht, Bürschchen!"
89,"TEXT_LUCKZA204_03378_JAMIAL_000_108","Ah<Indent/>... Ihr habt den Namen des Maliks gesehen, ja? Und obendrein bin ich auch noch verschwunden. Da liegt die Vermutung natürlich nahe, dass ich ein Geist bin."
90,"TEXT_LUCKZA204_03378_JAMIAL_100_109","Lasst mich erklären. Der letzte Malik war Jamial der Neunte. Ich bin Jamial der Zehnte. Den Namen habe ich von meinem Großvater geerbt."
91,"TEXT_LUCKZA204_03378_GHUNGUN_000_109","Also ist alter Mann König von Nabaath Areng?! Warum ist Herr König einfach verschwunden?"
92,"TEXT_LUCKZA204_03378_JAMIAL_000_110","Ich wollte einfach schon zurück, um die Belohnung für eure Mühen vorzubereiten. Eigentlich habe ich euch das auch gesagt, aber vermutlich wart ihr so mit eurem Fund beschäftigt, dass ihr es nicht gehört habt. Entschuldigt bitte."
93,"TEXT_LUCKZA204_03378_GHUNGUN_000_111","Haaach. Jetzt Ghun Gun müde."
94,"TEXT_LUCKZA204_03378_JAMIAL_000_112","Eine Belohnung für die Schatz<SoftHyphen/>suche bekommt ihr aber natürlich auch noch. Jetzt, wo die letzten Relikte von Nabaath Areng geborgen sind, kann mein Großvater hoffentlich in Frieden ruhen."
95,"TEXT_LUCKZA204_03378_GHUNGUN_000_113","Jamial, zu schnell. Noch nicht zu Ende, diese Sache."
96,"TEXT_LUCKZA204_03378_GHUNGUN_000_114","Nabaath Areng und Mordh, lange Geschichte, oder? Hat Ghun Gun gar nicht gewusst. Kein bisschen."
97,"TEXT_LUCKZA204_03378_GHUNGUN_000_115","Ghun Gun ist nächstes Oberhaupt vom Souq. Darf so was nicht vergessen. Muss Geschichte weitertragen."
98,"TEXT_LUCKZA204_03378_GHUNGUN_000_116","Jamial weiß viel. Bitte, alles Ghun Gun erzählen! Hat Wert!"
99,"TEXT_LUCKZA204_03378_JAMIAL_000_117","Ghen Gen, dein Sohn ist zweifelsohne der anständigste Kerl in ganz Mordh Souq."
100,"TEXT_LUCKZA204_03378_GHENGEN_000_118","Ist ja auch <Emphasis>mein</Emphasis> Sohn! Ghen Gen platzt vor Stolz. Aber arbeitet trotzdem viel zu viel<Indent/>..."
101,"TEXT_LUCKZA204_03378_JAMIAL_000_119","In Ordnung, Ghun Gun. Wenn du findest, dass auch diese alte Geschichte Wert hat, dann werde ich in meinen Erinnerungen kramen und dir alles erzählen, was ich weiß."
102,"TEXT_LUCKZA204_03378_GHENGEN_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sehr guter Einfluss auf Ghun Gun. Erlebt Abenteuer mit ihm. Großer, großer Dank."
103,"TEXT_LUCKZA204_03378_GHENGEN_000_121","Aber<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hat Ghun Gun auch Pause gemacht?"
104,"TEXT_LUCKZA204_03378_JAMIAL_000_109","Ah<Indent/>... Ihr habt den Namen des Maliks gesehen, ja? Und obendrein bin ich auch noch verschwunden. Da liegt die Vermutung natürlich nahe, dass ich ein Geist bin."
105,"TEXT_LUCKZA204_03378_GHUNGUN_000_090","Zurück bei Papa. Geist von Malik, will Ghun Gun nicht aus dem Kopf<Indent/>..."
