key,0,1
34,"TEXT_LUCKMC114_03335_TODO_10",""
35,"TEXT_LUCKMC114_03335_TODO_11",""
36,"TEXT_LUCKMC114_03335_TODO_12",""
37,"TEXT_LUCKMC114_03335_TODO_13",""
38,"TEXT_LUCKMC114_03335_TODO_14",""
39,"TEXT_LUCKMC114_03335_TODO_15",""
40,"TEXT_LUCKMC114_03335_TODO_16",""
41,"TEXT_LUCKMC114_03335_TODO_17",""
42,"TEXT_LUCKMC114_03335_TODO_18",""
43,"TEXT_LUCKMC114_03335_TODO_19",""
44,"TEXT_LUCKMC114_03335_TODO_20",""
45,"TEXT_LUCKMC114_03335_TODO_21",""
46,"TEXT_LUCKMC114_03335_TODO_22",""
47,"TEXT_LUCKMC114_03335_TODO_23",""
48,"TEXT_LUCKMC114_03335_YSHTOLA_000_000","Wir sollten keine Zeit verschwenden. Die Irrungen der Qitari und der Licht<SoftHyphen/>bringer warten."
49,"TEXT_LUCKMC114_03335_ALMET_000_010","Der Weg zu dem Licht<SoftHyphen/>bringer ist verschlungen: Der beste Weg führt durch die Irrungen der Qitari, doch um sie zu betreten, müsst ihr zuerst in die K'mul-Astropolis, um dort den Magiestrom zu aktivieren."
50,"TEXT_LUCKMC114_03335_ALMET_000_011","Aber auch die Astropolis wurde auf Wunsch unseres Kaisers versperrt."
51,"TEXT_LUCKMC114_03335_ALMET_000_012","Der Schlüssel dazu liegt in den Morgensternen, vier Pyramiden nordwestlich von Fanow. Kommt, ich führe euch dorthin."
52,"TEXT_LUCKMC114_03335_YSHTOLA_000_020","Die Pyramiden erinnern mich an die Ruinen in Gyr Abania. Sie wirken wie eine Art Ventil für die natürlichen Ätherströme des Planeten."
53,"TEXT_LUCKMC114_03335_ALMET_000_030","Ihr bewegt euch durch den Wald, wie man es von erfahrenen Reisenden erwarten kann. Leise und unauffällig. Sehr gut."
54,"TEXT_LUCKMC114_03335_ALMET_000_031","Wir sind da. Vor uns liegt die K'mul-Astropolis. Seht ihr die vier Pyramiden dort? Das sind die Morgensterne."
55,"TEXT_LUCKMC114_03335_ALMET_000_032","Euer Ziel ist das Bauwerk dahinter: die Große Pyramide von Ux'ner."
56,"TEXT_LUCKMC114_03335_ALMET_000_033","Wie ihr sie öffnet, kann ich euch nicht sagen. Die Antwort liegt in den Morgensternen, und keine Hüterin hat sie je betreten."
57,"TEXT_LUCKMC114_03335_ALMET_000_034","Aber ihr seid Verbündete von Ronka. Ihr habt die Stärke und die Weisheit, bis zur Großen Pyramide vorzudringen. Davon bin ich überzeugt."
58,"TEXT_LUCKMC114_03335_YSHTOLA_000_035","Erst tauchen wir durch Unterwasserruinen, jetzt erforschen wir uralte Pyramiden? Wir sollten umsatteln, auf Schatz<SoftHyphen/>sucher."
59,"TEXT_LUCKMC114_03335_YSHTOLA_000_036","Also gut. Sehen wir uns das mal näher an."
60,"TEXT_LUCKMC114_03335_ALMET_000_040","Ich habe mich schon mehr als einmal gefragt, was in diesen Ruinen liegt. Als Hüterin ist es mir eigentlich nicht gestattet, sie zu betreten, aber es war der ausdrückliche Wunsch des Kaisers, den Verbündeten von Ronka jegliche Hilfe anzubieten."
61,"TEXT_LUCKMC114_03335_YSHTOLA_000_050","Hm ... Das Rätsel scheint sich nicht sehr von dem im Schlangensee zu unterscheiden."
62,"TEXT_LUCKMC114_03335_YSHTOLA_000_051","Sieh nur, Tierstatuen. Genau wie die, die auf der Steintafel beschrieben waren."
63,"TEXT_LUCKMC114_03335_YSHTOLA_000_052","Versuchen wir zuerst, was sich bereits bewährt hat: die Statuen in der richtigen Reihenfolge zu berühren."
64,"TEXT_LUCKMC114_03335_YSHTOLA_000_053","Vielleicht finden wir einen Hinweis auf die Reihenfolge. Seht euch um!"
65,"TEXT_LUCKMC114_03335_ALMET_000_054","Hier sind überall Inschriften. Ich werde mein Wissen nutzen, um sie für euch zu übersetzen."
66,"TEXT_LUCKMC114_03335_YSHTOLA_000_055","Ausgezeichnete Idee. Vielen Dank."
67,"TEXT_LUCKMC114_03335_YSHTOLA_000_056","Bei den Übersetzungen kannst du leider nicht helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber vielleicht findest du trotzdem etwas. Bestimmt gibt es hier mehrsprachige Inschriften, so wie die Stele des Verstehens im Lager der Kinder der Ewigen Dunkelheit."
68,"TEXT_LUCKMC114_03335_YSHTOLA_000_057","Nimm diese <SheetDe(EventItem,5,2002552,2,4,1)/> und mach Abdrücke von bereits übersetzten Inschriften. Dann sichten wir sie zusammen."
69,"TEXT_LUCKMC114_03335_YSHTOLA_000_058","Wir sehen uns hier unten um. Warum erkundest du nicht die Spitzen der Pyramiden? Dann kommen wir uns nicht in die Quere."
70,"TEXT_LUCKMC114_03335_YSHTOLA_000_059","Wir treffen uns dann später wieder. Viel Erfolg, <If(PlayerParameter(4))>Schatz<SoftHyphen/>sucherin<Else/>Schatz<SoftHyphen/>sucher</If>!"
71,"TEXT_LUCKMC114_03335_YSHTOLA_000_070","Hast du übersetzte Inschriften gefunden?"
72,"TEXT_LUCKMC114_03335_ALMET_000_075","Es gibt so viel zu übersetzen<Indent/>... Ganz schön entmutigend."
73,"TEXT_LUCKMC114_03335_SYSTEM_000_080","Du hast einen gut lesbaren Abdruck von der Inschrift gemacht."
74,"TEXT_LUCKMC114_03335_ALMET_000_090","Wenn du eine übersetzte Inschrift findest, mach einen Abdruck und bring ihn zu Y'shtola. Ich komme auch gleich."
75,"TEXT_LUCKMC114_03335_YSHTOLA_000_100","Hast du etwas Lesbares gefunden? "
76,"TEXT_LUCKMC114_03335_YSHTOLA_000_101","Das sieht in der Tat brauchbar aus. Warte einen Moment, ich bin hier gleich fertig."
77,"TEXT_LUCKMC114_03335_YSHTOLA_000_102","Also gut. Ich habe alles gesichtet."
78,"TEXT_LUCKMC114_03335_YSHTOLA_000_103","Aber ich habe noch nicht begriffen, was die Inschriften bedeuten. Es ist ein neues Rätsel, so viel ist sicher. Hört mal her:"
79,"TEXT_LUCKMC114_03335_YSHTOLA_000_104","„Im ewigen Einklang mit dem Nächsten zu leben, ist deine Fessel.“"
80,"TEXT_LUCKMC114_03335_YSHTOLA_000_105","„Den Zwist mit dem Nachbarn zu suchen, ist deine Fessel.“"
81,"TEXT_LUCKMC114_03335_YSHTOLA_000_106","„Den Blick aufs hohe Ziel zu richten, ist deine Fessel.“"
82,"TEXT_LUCKMC114_03335_YSHTOLA_000_107","„Ich streifte die Fesseln ab, schlug mit den Flügeln und erreichte mein Ziel.“"
83,"TEXT_LUCKMC114_03335_YSHTOLA_000_108","Außerdem habe ich herausgefunden, dass wir nur eine Statue berühren müssen, um den Tempel zu öffnen."
84,"TEXT_LUCKMC114_03335_YSHTOLA_000_109","Die Frage ist: welche?"
85,"TEXT_LUCKMC114_03335_YSHTOLA_000_110","Betrachte die Statuen und lass dir das Gedicht noch einmal durch den Kopf gehen. Ich bin mir sicher, dass sich das Rätsel mit ein bisschen Nachdenken lösen lässt."
86,"TEXT_LUCKMC114_03335_ALMET_000_120","„Im ewigen Einklang mit dem Nächsten zu leben, ist deine Fessel.
Den Zwist mit dem Nachbarn zu suchen, ist deine Fessel.“"
87,"TEXT_LUCKMC114_03335_ALMET_000_121","„Den Blick aufs hohe Ziel zu richten, ist deine Fessel.
Ich streifte die Fesseln ab, schlug mit den Flügeln und erreichte mein Ziel.“
Wirklich sehr seltsam. Was soll das alles mit den Tierstatuen zu tun haben?"
88,"TEXT_LUCKMC114_03335_SYSTEM_000_125","Als du die Schlangenstatue näher betrachtest, fällt dir auf, dass sie sich von der Coeurlstatue abwendet."
89,"TEXT_LUCKMC114_03335_SYSTEM_000_130","Als du die Coeurlstatue näher betrachtest, fällt dir auf, dass sie sich von der Schlangenstatue abwendet."
90,"TEXT_LUCKMC114_03335_SYSTEM_000_135","Als du die Kolibristatue näher betrachtest, fällt dir auf, dass sie nach Süden ausgerichtet ist."
91,"TEXT_LUCKMC114_03335_SYSTEM_000_140","Als du die Eulenstatue näher betrachtest, fällt dir auf, dass sie nach Norden ausgerichtet ist."
92,"TEXT_LUCKMC114_03335_SYSTEM_000_145","Als du die Wolfstatue näher betrachtest, fällt dir auf, dass sie zur Opo-Opo-Statue hingewendet ist."
93,"TEXT_LUCKMC114_03335_SYSTEM_000_150","Als du die Opo-Opo-Statue näher betrachtest, fällt dir auf, dass sie zur Wolfstatue hingewendet ist."
94,"TEXT_LUCKMC114_03335_YSHTOLA_000_160","Du warst es, <If(PlayerParameter(4))>die<Else/>der</If> das Rätsel des Sees gelöst hast. Du solltest auch <If(PlayerParameter(4))>die<Else/>der</If>jenige sein, <If(PlayerParameter(4))>die<Else/>der</If> dieses löst. Also, hast du einen Vorschlag zu machen, welche Statue wir berühren sollen?"
95,"TEXT_LUCKMC114_03335_Q1_000_000","Willst du Y'shtola einen Vorschlag machen?"
96,"TEXT_LUCKMC114_03335_YSHTOLA_000_161","Ich verstehe. Almet wird dir das Rätsel aufsagen, falls du es noch einmal hören möchtest."
97,"TEXT_LUCKMC114_03335_YSHTOLA_000_162","Vielleicht hilft es auch, sich die Statuen genauer anzusehen. Manchmal kommt der rettende Einfall erst später."
98,"TEXT_LUCKMC114_03335_YSHTOLA_000_163","Bist du dir sicher? Dann berühre ich die Statue."
99,"TEXT_LUCKMC114_03335_YSHTOLA_000_164","Wer weiß? Wenn wir danebenliegen, löse ich vielleicht eine Falle oder einen Fluch aus. Für den Fall werde ich einen Abwehrzauber bereithalten."
100,"TEXT_LUCKMC114_03335_YSHTOLA_000_165","Also? Was schlägst du vor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
101,"TEXT_LUCKMC114_03335_Q2_000_000","Welche Statue wählst du?"
102,"TEXT_LUCKMC114_03335_A2_000_001","Schlangenstatue"
103,"TEXT_LUCKMC114_03335_A2_000_002","Coeurlstatue"
104,"TEXT_LUCKMC114_03335_A2_000_003","Kolibristatue"
105,"TEXT_LUCKMC114_03335_A2_000_004","Eulenstatue"
106,"TEXT_LUCKMC114_03335_A2_000_005","Wolfstatue"
107,"TEXT_LUCKMC114_03335_A2_000_006","Opo-Opo-Statue"
108,"TEXT_LUCKMC114_03335_A2_000_007","Ich würde das Rätsel gerne noch mal hören"
109,"TEXT_LUCKMC114_03335_A2_000_008","Abbrechen"
110,"TEXT_LUCKMC114_03335_ALMET_000_166","Natürlich. Hier ist es:"
111,"TEXT_LUCKMC114_03335_ALMET_000_167","„Im ewigen Einklang mit dem Nächsten zu leben, ist deine Fessel.
Den Zwist mit dem Nachbarn zu suchen, ist deine Fessel.“"
112,"TEXT_LUCKMC114_03335_ALMET_000_168","„Den Blick aufs hohe Ziel zu richten, ist deine Fessel.
Ich streifte die Fesseln ab, schlug mit den Flügeln und erreichte mein Ziel.“"
113,"TEXT_LUCKMC114_03335_ALMET_000_169","Ehrlich gesagt, ich wüsste nicht, welche ich wählen sollte."
114,"TEXT_LUCKMC114_03335_YSHTOLA_000_170","Also gut. Hoffen wir, dass du Recht hast."
115,"TEXT_LUCKMC114_03335_YSHTOLA_000_171","Ah! ... Eine Falle!"
116,"TEXT_LUCKMC114_03335_YSHTOLA_000_172","Der Abwehrzauber hat gehalten. Trotzdem will ich's lieber nicht noch einmal darauf ankommen lassen."
117,"TEXT_LUCKMC114_03335_YSHTOLA_000_173","Hör dir noch einmal das Rätsel an, betrachte die Statuen und triff dann deine Wahl."
118,"TEXT_LUCKMC114_03335_YSHTOLA_000_174","Also gut. Hoffen wir, dass du Recht hast."
119,"TEXT_LUCKMC114_03335_YSHTOLA_000_175","Hast du das gehört? Der Zugang hat sich geöffnet."
120,"TEXT_LUCKMC114_03335_YSHTOLA_000_176","Alle Achtung. Für dich ist wirklich kein Rätsel zu schwer."
121,"TEXT_LUCKMC114_03335_YSHTOLA_000_180","Aber lass mich bitte kurz Luft schnappen, bevor es weitergeht. Den Abwehrzauber aufrechtzuerhalten, hat mich mehr Energie gekostet als gedacht."
122,"TEXT_LUCKMC114_03335_ALMET_000_190","Der Weg in die Große Pyramide von Ux'ner sollte frei sein. Schnell, sehen wir nach, was sich darin befindet."
123,"TEXT_LUCKMC114_03335_ALMET_000_191","Ich höre Schritte<Indent/>... Zieht die Waffen!"
124,"TEXT_LUCKMC114_03335_CYMET_000_192","Schwester! <keuch> Es ist<Indent/>... <keuch><Indent/>... etwas Fürchterliches<Indent/>..."
125,"TEXT_LUCKMC114_03335_ALMET_000_193","Cymet! Was machst du hier?"
126,"TEXT_LUCKMC114_03335_ALMET_000_194","Sag schon, was ist passiert?"
127,"TEXT_LUCKMC114_03335_CYMET_000_195","Soldaten<Indent/>... Soldaten aus Eulmore!<Indent/>... Sie haben die Grenze zu Yx'Maja überschritten."
128,"TEXT_LUCKMC114_03335_YSHTOLA_000_196","Was ist mit Schlangenzweig? Wisst ihr etwas über die Untertanen der Nacht?"
129,"TEXT_LUCKMC114_03335_CYMET_000_197","Sie haben versucht, Widerstand zu leisten. Aber ich weiß nichts Genaues."
130,"TEXT_LUCKMC114_03335_CYMET_000_198","Unsere Späherinnen berichten, dass der General aus Eulmore nicht viel Interesse an ihnen gezeigt hat. Er hat seine Truppen direkt durch das Tor nach Yx'Maja befohlen."
131,"TEXT_LUCKMC114_03335_CYMET_000_199","Uimet hat eine kleine Schar Jägerinnen versammelt und versucht, zusammen mit Thancred ihren Vormarsch aufzuhalten."
132,"TEXT_LUCKMC114_03335_ALMET_000_200","Geh und tu alles, um Uimet zu helfen."
133,"TEXT_LUCKMC114_03335_ALMET_000_201","Wir dürfen nicht gestatten, dass die Eindringlinge die Ruinen oder Fanow betreten. Es ist der Wille des Kaisers!"
134,"TEXT_LUCKMC114_03335_ALMET_000_202","Wir werden nachkommen, so schnell es geht. Hast du verstanden? Dann beeil dich!"
135,"TEXT_LUCKMC114_03335_CYMET_000_203","Ja, Schwester. Und<Indent/>... seid vorsichtig in den Ruinen."
136,"TEXT_LUCKMC114_03335_YSHTOLA_000_204","Wir taten gut daran, keine Zeit zu verlieren. Aber dennoch<Indent/>... Ich hätte nicht gedacht, dass Eulmore <Emphasis>so</Emphasis> schnell reagieren würde."
137,"TEXT_LUCKMC114_03335_YSHTOLA_000_205","Wir müssen uns jetzt auf unsere Freunde verlassen. Unsere Aufgabe liegt hier."
