key,0,1
37,"TEXT_LUCKMB113_03314_TODO_13",""
38,"TEXT_LUCKMB113_03314_TODO_14",""
39,"TEXT_LUCKMB113_03314_TODO_15",""
40,"TEXT_LUCKMB113_03314_TODO_16",""
41,"TEXT_LUCKMB113_03314_TODO_17",""
42,"TEXT_LUCKMB113_03314_TODO_18",""
43,"TEXT_LUCKMB113_03314_TODO_19",""
44,"TEXT_LUCKMB113_03314_TODO_20",""
45,"TEXT_LUCKMB113_03314_TODO_21",""
46,"TEXT_LUCKMB113_03314_TODO_22",""
47,"TEXT_LUCKMB113_03314_TODO_23",""
48,"TEXT_LUCKMB113_03314_THANCRED_000_000","Ich gehe jede Wette ein, dass sie im Austausch für den Steinstab irgendetwas von uns haben wollen."
49,"TEXT_LUCKMB113_03314_RYNE_000_005","Ich hoffe, die Nu Mou werden uns helfen. Ob sie sich schon entschieden haben?"
50,"TEXT_LUCKMB113_03314_URIANGER_000_010","Nu Mou sind unter den Feen noch die angenehmsten Zeitgenossen. Aber auch bei ihnen gibt es ungeschriebene Gesetze, an die man sich besser hält."
51,"TEXT_LUCKMB113_03314_URIANGER_000_011","Eines ist, dass bei einem Handel immer auch ein angemessener Gegenwert angeboten werden muss."
52,"TEXT_LUCKMB113_03314_WYDAENC_000_020","Nun denn, möge der fruchtig-fruchtbare Handel zwischen uns beginnen!"
53,"TEXT_LUCKMB113_03314_WYDAENC_000_021","Dabei fällt mir ein: Hast du mal von Marn Ose gehört? Er ist ein wahrhaft handfertiger Handwerker. Die Ritter aus Voeburt wussten seine Arbeit sehr zu schätzen."
54,"TEXT_LUCKMB113_03314_WYDAENC_000_022","Leider sind seine zittrigen Zitterhände nicht mehr ganz so geschickt wie einst. Und etwas komisch ist er inzwischen auch. Vielleicht könnt ihr euch ja auf einen ehrbaren Handel einigen? Er wird sicher höchst-hocherfreut sein.
Geh, während ich mich mit den anderen wegen des Steinstabs bespreche."
55,"TEXT_LUCKMB113_03314_MARNOSE_000_030","Unzählig zahlreiche Grashalme<Indent/>... eintausendeinhundertzweiundachzig<Indent/>... eintausendeinhundertdreiundachzig<Indent/>... eintausendeinhundertvierundachzig<Indent/>... eintau... äh<Indent/>... hatte ich den Halm da nicht schon?"
56,"TEXT_LUCKMB113_03314_MARNOSE_000_031","Uaaah! W-Was? Wer?"
57,"TEXT_LUCKMB113_03314_MARNOSE_000_032","<If(PlayerParameter(4))>Eine kundige Kundin<Else/>Ein kundiger Kunde</If>! Das muss in der Tat mein glücklichster Glückstag sein. Willkommen bei Marn Ose. Alte Waffen, rostige Rüstungen, ich mach sie alle heile."
58,"TEXT_LUCKMB113_03314_MARNOSE_000_033","Ich brauch nichts weiter als zwei <SheetDe(EventItem,5,2002537,2,4,1)/>. Wenn du mir die besorgst, repariere ich deine rüstige Ausrüstung, jawohl!"
59,"TEXT_LUCKMB113_03314_MARNOSE_000_034","Von den moosigen Moosfungi, die außerhalb unserer heimeligen Heimstatt leben, kann man <SheetDe(EventItem,2,2002537,2,4,1)/> ergattern. Bring mir welche und wir sind im Geschäft!"
60,"TEXT_LUCKMB113_03314_MARNOSE_000_040","Bring mir zwei <SheetDe(EventItem,5,2002537,2,4,1)/> und ich repariere deine rüstige Ausrüstung! Hoho, das hab ich schon lange nicht mehr gesagt!"
61,"TEXT_LUCKMB113_03314_MARNOSE_000_050","Und, <If(PlayerParameter(4))>liebe kundige Kundin<Else/>lieber kundiger Kunde</If>, hast du mir <SheetDe(EventItem,2,2002537,2,4,1)/> mitgebracht?"
62,"TEXT_LUCKMB113_03314_MARNOSE_000_051","Weißt du, wofür ich die brauche? Das ist mein Werkzeug. Damit mach ich rostiges Rüsteisen und lumpiges Leder wieder blinke-blank. Wenn ich meine Arbeit wieder aufnehmen soll, dann brauch ich die."
63,"TEXT_LUCKMB113_03314_Q1_000_000","Wie viele Moosfungus-Beine behauptest du zu haben?"
64,"TEXT_LUCKMB113_03314_A1_000_001","Eins"
65,"TEXT_LUCKMB113_03314_A1_000_002","Zwei"
66,"TEXT_LUCKMB113_03314_A1_000_003","Drei"
67,"TEXT_LUCKMB113_03314_MARNOSE_000_052","Uh? Ich hatte zwei gesagt, ja? Das ist nur eins<Indent/>... Kannst du nicht zählen?"
68,"TEXT_LUCKMB113_03314_MARNOSE_000_053","Oder willst du mich schlitzohrig übers Ohr hauen? So geht das nicht! Nein, nein, nein!"
69,"TEXT_LUCKMB113_03314_MARNOSE_000_054","Für diese Frechheit werd ich dir deine Ausrüstung schmuddelig schmuddeln! Ha!"
70,"TEXT_LUCKMB113_03314_MARNOSE_000_055","Aber was sehen meine trüben Augen da? Noch <SheetDe(EventItem,1,2002537,1,1,1)/>? Wolltest du etwa einen armen Nu Mou über den Tisch ziehen?"
71,"TEXT_LUCKMB113_03314_MARNOSE_000_056","Ein gleichwertig-gerechter Tausch ist eine Frage der Ehre. Eine Hand wäscht die andere, richtig?"
72,"TEXT_LUCKMB113_03314_MARNOSE_000_057","Aber ich verzeihe dir deine trickreiche Trickserei noch mal. Bist schließlich <If(PlayerParameter(4))>meine erste Kundin<Else/>mein erster Kunde</If> seit langem. Hehe. Dann will Marn Ose mal deine Ausrüstung inspizieren<Indent/>..."
73,"TEXT_LUCKMB113_03314_MARNOSE_000_058","Ah! Du hast mir genau <Emphasis>zwei</Emphasis> <SheetDe(EventItem,5,2002537,2,4,1)/> gebracht. Für uns ist es eine Frage der ehrenhaften Ehre, bei einem Handel sein Wort zu halten."
74,"TEXT_LUCKMB113_03314_MARNOSE_000_059","Das heißt nicht eins, nicht drei, nein, genau <Emphasis>zwei</Emphasis>. Zu viel ist auch nicht gut. Das wirkt ja, als bräuchte ich Almosen. Das wäre hämisch-herablassend."
75,"TEXT_LUCKMB113_03314_MARNOSE_000_060","Aber du hast alles richtig gemacht. Sehr gut. Dann will ich mir mal deine Ausrüstung anschauen<Indent/>..."
76,"TEXT_LUCKMB113_03314_MARNOSE_000_061","Hm? Ich habe zwei gefordert und du bringst mir drei?"
77,"TEXT_LUCKMB113_03314_MARNOSE_000_062","Skandal! Skandalöser Skandal!
Nein, nein, nein. So geht das nicht!"
78,"TEXT_LUCKMB113_03314_MARNOSE_000_063","Du glaubst wohl, so ein armer Tropf vom Feenvolk braucht Almosen? Das ist hämisch-herablassend! Bah!"
79,"TEXT_LUCKMB113_03314_MARNOSE_000_064","Herzlichst-herzlos ist das! Für diese Frechheit werd ich dir deine Ausrüstung schmuddelig schmuddeln! Ha!"
80,"TEXT_LUCKMB113_03314_MARNOSE_000_065","Aber was sehen meine trüben Augen da? Nur zwei <SheetDe(EventItem,5,2002537,2,1,1)/>? Wolltest mich wohl auf den ärmlichen Arm nehmen, was?"
81,"TEXT_LUCKMB113_03314_MARNOSE_000_066","Ein gleichwertig-gerechter Tausch ist eine Frage der Ehre, jawohl! Eine Hand wäscht die andere, richtig?"
82,"TEXT_LUCKMB113_03314_MARNOSE_000_067","Das heißt nicht eins, nicht drei, nein, genau <Emphasis>zwei</Emphasis>! Zu wenig ist auch nicht gut. Das wäre betrügerischer Betrug."
83,"TEXT_LUCKMB113_03314_MARNOSE_000_068","Hmpf. Also gut<Indent/>..."
84,"TEXT_LUCKMB113_03314_MARNOSE_000_069","Es kommen noch einige Materialkosten hinzu. Aber das macht nichts. Brauche nicht viel, um deine rüstige Ausrüstung aufzupolieren."
85,"TEXT_LUCKMB113_03314_MARNOSE_000_070","Ich gebe dir eins wieder zurück. Wenn du das nächste Mal Reparaturen brauchst, hast du schon eins."
86,"TEXT_LUCKMB113_03314_SYSTEM_000_071","Du kannst ab jetzt bei Marn Ose deine Ausrüstung reparieren lassen!"
87,"TEXT_LUCKMB113_03314_MARNOSE_000_072","Ach ja, richtig. Wie wäre es, wenn du als Nächstes mit Ys Gyuf dort drüben einen handlichen Handel startest, hm?"
88,"TEXT_LUCKMB113_03314_MARNOSE_000_073","Du bist doch <If(PlayerParameter(4))>eine weitgereiste Heldin<Else/>ein weitgereister Held</If>. Bestimmt könnt ihr euch über ein glänzendes Geschäft einig werden."
