key,0,1
33,"TEXT_LUCKZA002_03344_TODO_09",""
34,"TEXT_LUCKZA002_03344_TODO_10",""
35,"TEXT_LUCKZA002_03344_TODO_11",""
36,"TEXT_LUCKZA002_03344_TODO_12",""
37,"TEXT_LUCKZA002_03344_TODO_13",""
38,"TEXT_LUCKZA002_03344_TODO_14",""
39,"TEXT_LUCKZA002_03344_TODO_15",""
40,"TEXT_LUCKZA002_03344_TODO_16",""
41,"TEXT_LUCKZA002_03344_TODO_17",""
42,"TEXT_LUCKZA002_03344_TODO_18",""
43,"TEXT_LUCKZA002_03344_TODO_19",""
44,"TEXT_LUCKZA002_03344_TODO_20",""
45,"TEXT_LUCKZA002_03344_TODO_21",""
46,"TEXT_LUCKZA002_03344_TODO_22",""
47,"TEXT_LUCKZA002_03344_TODO_23",""
48,"TEXT_LUCKZA002_03344_PITRIG_000_000","Oh, hallo, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>! Du bist doch der Gast des Kristall<SoftHyphen/>exarchen, richtig? Seine Exzellenz möchte, dass du unsere wunderbare Stadt besser kennenlernst<Indent/>..."
49,"TEXT_LUCKZA002_03344_PITRIG_000_001","Ich habe für dich diese Liste angefertigt. Sie enthält die Namen einiger der wichtigsten Institutionen von Crystarium und Leuten, die dort arbeiten."
50,"TEXT_LUCKZA002_03344_PITRIG_000_002","Wie wäre es, wenn du sie aufsuchst, und dir anhörst, was sie erzählen? Schneller kann man eine Stadt nicht kennenlernen."
51,"TEXT_LUCKZA002_03344_PITRIG_000_003","Auf dem Notizzettel stehen alle Orte, die man mal gesehen haben sollte, um ein komplettes Bild von Crystarium zu erhalten. Eine kleine Warnung vorweg: Sie ist recht lang<Indent/>..."
52,"TEXT_LUCKZA002_03344_ROSARD_000_010","Hallo, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>. Was können wir von der Ballistik für dich tun?"
53,"TEXT_LUCKZA002_03344_ROSARD_000_011","Ah, du bist also ein Gast des Kristall<SoftHyphen/>exarchen und möchtest dir die Stadt anschauen? Dein Besuch ehrt uns!
Das hier ist die Ballistik. Ihr kommt im Kampf gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger eine entscheidende Rolle zu. Wir sind sozusagen die Rüstkammer der Stadt."
54,"TEXT_LUCKZA002_03344_ROSARD_000_012","Die großen Konstrukte dahinten sind unser ganzer Stolz. Sie werden als Dämonengeschütze bezeichnet und sind mit Abstand die größten Belagerungswaffen in Crystarium. Beeindruckend, was?"
55,"TEXT_LUCKZA002_03344_ROSARD_000_013","Das Geheimnis der Geschütze sind die Kristalle, die die Energie des Äthers anzapfen. Sie verleihen ihnen eine unglaubliche Zer<SoftHyphen/>störungs<SoftHyphen/>kraft. Selbst stärkere Sünden<SoftHyphen/>ver<SoftHyphen/>tilger können wir mit diesen Schätzchen mit einem Schuss ins Jenseits befördern."
56,"TEXT_LUCKZA002_03344_ROSARD_000_014","Gut, man muss sie natürlich erst einmal treffen, bevor man sie in Stücke schießen kann, aber dafür bauen wir ja von denen jeden Tag ein paar mehr. Hehe.
Jedenfalls sind das die schwersten Waffen, die du weit und breit finden wirst."
57,"TEXT_LUCKZA002_03344_ROSARD_000_015","Na ja, ich muss mal wieder an meine Arbeit. Schau doch bei Gelegenheit mal wieder vorbei. Vielleicht haben wir dann auch für dich etwas zu tun. Du siehst aus, als verstündest du etwas von Waffen."
58,"TEXT_LUCKZA002_03344_ROSARD_000_016","Du kannst hier jederzeit wieder vorbeischauen, wenn dir der Sinn danach steht."
59,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_020","Ah, du bist also der Gast des Kristall<SoftHyphen/>exarchen, von dem Pitrig sprach! Willkommen am Amaro-Flugsteig, dem Tor zu Norvrandt. Wie der Name schon sagt, ist dies hier der Dreh- und Angelpunkt für alle Reisenden, die auf die Dienste unserer Amaro-Staffel zurückgreifen möchten."
60,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_021","Wie du dir sicherlich denken kannst, sind die Amaros unabdingbar für den Transport von Material und Personen in Crystarium."
61,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_022","Sie können zwar nicht so viele Lasten transportieren wie unsere Chocobos, aber dafür sind sie wesentlich schneller und sicher vor Überfällen durch die verfluchten Sünden<SoftHyphen/>ver<SoftHyphen/>tilger."
62,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_023","Davon abgesehen sind es einfach prächtige und überraschend intelligente Tiere. Ihre Federn sind samtweich. Wenn du mal in den Genuss einer Reise mit einem Amaro kommen möchtest, dann melde dich bei einem der Amaroführer."
63,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_024","Du kannst jederzeit mit einem der Amaroführer reden, wenn du mal in den Genuss einer Reise mit einem Amaro kommen möchtest."
64,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_030","Willkommen am Tierhof Temenos, <If(PlayerParameter(4))>Kameradin<Else/>Kamerad</If>. Hier werden die Amaros von Crystarium aufgezogen, versorgt und abgerichtet. Es ist sozusagen unsere ganz eigene Amaro-Kolonie. Aber wir versorgen hier natürlich auch Chocobos<Indent/>..."
65,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_031","Die Aufzucht der Amaros ist eine Spezialität meines Volkes, der Zon. Wir waren einst Nomaden. Der Umgang mit Reittieren liegt uns also im Blut."
66,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_032","Ich versuche den Leuten hier immer möglichst viel über unsere Kultur und unsere Reittiere zu erzählen, damit sie besser verstehen, was wir hier machen. Jeder, der hier lebt, muss einer sinnvollen Aufgabe nachgehen. Das ist die eiserne Regel bei uns."
67,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_033","Ich versuche den Leuten hier immer möglichst viel über unsere Kultur und unsere Reittiere zu erzählen, damit sie besser verstehen, was wir hier machen. Für dich ist der Besuch hier bestimmt auch sehr lehrreich, was, <If(PlayerParameter(4))>Kameradin<Else/>Kamerad</If>?"
68,"TEXT_LUCKZA002_03344_CHANTILDE_000_040","Suchst du ein bestimmtes Buch, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>?"
69,"TEXT_LUCKZA002_03344_CHANTILDE_000_041","Ah, Pitrig hat dich geschickt, ja? Dann lass mich dir einen kurzen Überblick über unsere kleine aber feine Bibliothek geben. Wir nennen sie das „Kabinett der Kuriositäten“. Ein prächtiger Name, was?"
70,"TEXT_LUCKZA002_03344_CHANTILDE_000_042","Wir sammeln hier Werke aus ganz Norvrandt. Es ist eine wahre Schatzkammer des Wissens."
71,"TEXT_LUCKZA002_03344_CHANTILDE_000_043","Wir haben hier wissenschaftliche Abhandlungen aller Fachgebiete: Bücher über die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Künste, uralte Geschichtswerke, philosophische Abhandlungen - einfach alles, was das Herz eines Gelehrten begehrt. Aber nicht nur das, wir sammeln hier auch kuriose und seltene Werke sowie Tagebücher aus aller Welt. Das Ziel ist nichts Geringeres, als das kulturelle Erbe Norvrandts zu bewahren."
72,"TEXT_LUCKZA002_03344_CHANTILDE_000_044","Ich bin aber nicht die oberste Bibliothekarin unserer kleinen Oase des Wissens. Moren leitet das Kabinett der Kuriositäten. Hattest du schon Gelegenheit, mit ihm zu sprechen? Ich bin sicher, er wäre verzückt, mit dem Gast des Kristall<SoftHyphen/>exarchen zu sprechen!"
73,"TEXT_LUCKZA002_03344_CHANTILDE_000_045","Ah, du bist also bereits mit Moren bekannt. Sehr gut. Ich schätze, damit wäre erst einmal alles gesagt. Falls du auf deinen Reisen auf interessante Bücher stoßen solltest, denk an uns und unsere Arbeit hier, ja?"
74,"TEXT_LUCKZA002_03344_CHANTILDE_000_046","Der Gast des Kristall<SoftHyphen/>exarchen ist im Kabinett der Kuriositäten jederzeit herzlich willkommen."
75,"TEXT_LUCKZA002_03344_PITRIG_000_050","Ah, du bist zurück! Und, wie war die kleine Stadtbesichtigung? Ich hoffe, sie war lehrreich?"
76,"TEXT_LUCKZA002_03344_Q1_000_051","Was antwortest du?"
77,"TEXT_LUCKZA002_03344_A1_000_052","Ich muss gestehen, die Stadt ist beeindruckend."
78,"TEXT_LUCKZA002_03344_A1_000_053","Die Leute hier arbeiten mit großem Eifer."
79,"TEXT_LUCKZA002_03344_A1_000_054","Ich habe nichts gesehen, das mich sonderlich beeindruckt<Indent/>..."
80,"TEXT_LUCKZA002_03344_PITRIG_000_055","Oh, ja. Crystarium ist das Herzstück des Widerstandes gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger und ein Leuchtfeuer der Hoffnung."
81,"TEXT_LUCKZA002_03344_PITRIG_000_056","Du hast vollkommen recht. Der Wert einer Stadt steht und fällt mit seinen Bewohnern. Sie erfüllen sie mit Leben und formen ihre Zukunft. Hier in Crystarium leben Leute aus allen Regionen von Norvrandt friedlich zusammen. Jeder für sich nur ein kleines Instrument, aber gemeinsam bilden sie ein wundervoll vielfältiges Orchester."
82,"TEXT_LUCKZA002_03344_PITRIG_000_057","W-Wie bitte? Nun, vielleicht sieht es von außen betrachtet nicht sonderlich beeindruckend aus, aber du musst bedenken, dass unsere Welt durch die Lichtflut verheert wurde. Wir befinden uns am Abgrund - ganze Zivilisationen wurden bereits von den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern ausradiert - und doch haben wir diese Stadt aus dem Nichts aus dem Boden gestampft."
83,"TEXT_LUCKZA002_03344_PITRIG_000_058","Unsere fünf Abteilungen stellen sicher, dass die Stadt und ihre selbstverwalteten Siedlungen mit allem Nötigen versorgt werden. Allerdings ist der Blick von außen immer willkommen. Es gibt unbestreitbar noch viel Entwicklungspotenzial. Wir stehen noch am Anfang."
84,"TEXT_LUCKZA002_03344_PITRIG_000_059","Vielen Dank jedenfalls für deine Meinung.
Wenn du mich nun entschuldigen würdest - ich muss meinen Wachtrupp auf den nächsten Auftrag vorbereiten<Indent/>..."
85,"TEXT_LUCKZA002_03344_BOSS03344_000_000","（★未使用／削除予定★）"
86,"TEXT_LUCKZA002_03344_BOSS03344_000_001","（★未使用／削除予定★）"
87,"TEXT_LUCKZA002_03344_BOSS03344_000_002","（★未使用／削除予定★）"
88,"TEXT_LUCKZA002_03344_BOSS03344_000_003","（★未使用／削除予定★）"
89,"TEXT_LUCKZA002_03344_ENGINEER03344_000_010","（★未使用／削除予定★）"
90,"TEXT_LUCKZA002_03344_ENGINEER03344_000_011","（★未使用／削除予定★）"
91,"TEXT_LUCKZA002_03344_ENGINEER03344_000_012","（★未使用／削除予定★）"
92,"TEXT_LUCKZA002_03344_ENGINEER03344_000_013","（★未使用／削除予定★）"
93,"TEXT_LUCKZA002_03344_ENGINEER03344_000_014","（★未使用／削除予定★）"
94,"TEXT_LUCKZA002_03344_ENGINEER03344_000_015","（★未使用／削除予定★）"
95,"TEXT_LUCKZA002_03344_ENGINEER03344_000_016","（★未使用／削除予定★）"
96,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_040","（★未使用／削除予定★）"
97,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_041","（★未使用／削除予定★）"
98,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_042","（★未使用／削除予定★）"
99,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_043","（★未使用／削除予定★）"
100,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_044","（★未使用／削除予定★）"
101,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_045","（★未使用／削除予定★）"
102,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_046","（★未使用／削除予定★）"
103,"TEXT_LUCKZA002_03344_ZUN03344_000_030","（★未使用／削除予定★）"
104,"TEXT_LUCKZA002_03344_ZUN03344_000_031","（★未使用／削除予定★）"
105,"TEXT_LUCKZA002_03344_ZUN03344_000_032","（★未使用／削除予定★）"
106,"TEXT_LUCKZA002_03344_ZUN03344_000_033","（★未使用／削除予定★）"
107,"TEXT_LUCKZA002_03344_BOSS03344_000_050","（★未使用／削除予定★）"
108,"TEXT_LUCKZA002_03344_BOSS03344_000_055","（★未使用／削除予定★）"
109,"TEXT_LUCKZA002_03344_BOSS03344_000_056","（★未使用／削除予定★）"
110,"TEXT_LUCKZA002_03344_BOSS03344_000_057","（★未使用／削除予定★）"
111,"TEXT_LUCKZA002_03344_BOSS03344_000_058","（★未使用／削除予定★）"
112,"TEXT_LUCKZA002_03344_BOSS03344_000_059","（★未使用／削除予定★）"
