key,0,1
35,"TEXT_LUCKZA022_03364_TODO_11",""
36,"TEXT_LUCKZA022_03364_TODO_12",""
37,"TEXT_LUCKZA022_03364_TODO_13",""
38,"TEXT_LUCKZA022_03364_TODO_14",""
39,"TEXT_LUCKZA022_03364_TODO_15",""
40,"TEXT_LUCKZA022_03364_TODO_16",""
41,"TEXT_LUCKZA022_03364_TODO_17",""
42,"TEXT_LUCKZA022_03364_TODO_18",""
43,"TEXT_LUCKZA022_03364_TODO_19",""
44,"TEXT_LUCKZA022_03364_TODO_20",""
45,"TEXT_LUCKZA022_03364_TODO_21",""
46,"TEXT_LUCKZA022_03364_TODO_22",""
47,"TEXT_LUCKZA022_03364_TODO_23",""
48,"TEXT_LUCKZA022_03364_THAYMOTH_000_001","Dieser Ghin Gin macht sich zu viel Sorgen um seinen Sohn. Das ist für beide nicht gut. Doch vielleicht bin ich gar nicht so viel anders. Meine Tochter ist auf der Suche nach Arbeit nach Crystarium gegangen und war schon seit geraumer Zeit nicht mehr hier."
49,"TEXT_LUCKZA022_03364_THAYMOTH_000_002","Ich möchte ihr ein Geschenk schicken, damit sie weiß, dass wir sie nicht vergessen haben. Allerdings habe ich keine Ahnung, wofür junge Frauen sich heutzutage interessieren. Ich würde ja die anderen fragen, doch ich möchte nicht, dass sie denken, ich würde sie verhätscheln."
50,"TEXT_LUCKZA022_03364_THAYMOTH_000_003","Ich habe mich gefragt, ob du das vielleicht für mich herausfinden könntest? Lorotte dort drüben hat eine Tochter, die etwa im gleichen Alter wie meine ist. Ich vermute, sie weiß, was ein gutes Geschenk abgeben würde."
51,"TEXT_LUCKZA022_03364_THAYMOTH_100_003","Im Idealfall etwas, das nicht zu groß oder teuer ist."
52,"TEXT_LUCKZA022_03364_LOROTTE_000_010","Ein Geschenk für eine junge Dame? Lass mich raten<Indent/>... Thaymoth hat dich geschickt, nicht wahr?"
53,"TEXT_LUCKZA022_03364_LOROTTE_000_011","Wir alle wissen, wie sehr er in sein Mädchen vernarrt ist. Hat ihm beinahe das Herz gebrochen, als sie gegangen ist. Er versucht, sich nichts anmerken zu lassen, aber tief im Inneren ist er doch ein ziemlich weicher Kerl."
54,"TEXT_LUCKZA022_03364_LOROTTE_000_012","Aber zurück zu deiner Frage: Die Mordh fertigen wunderschöne Schmuckstücke aus wertvollen Steinen und Relikten an, die hier in Amh Araeng zu Tage gefördert werden."
55,"TEXT_LUCKZA022_03364_LOROTTE_000_013","Ich gehe davon aus, dass man die in Crystarium nicht häufig zu Gesicht bekommt, und es wäre ein schönes Andenken an die Heimat. Wie wäre es also mit so etwas?"
56,"TEXT_LUCKZA022_03364_LOROTTE_100_013","Wenn ich so darüber nachdenke, hätte ich selber gerne eins<Indent/>..."
57,"TEXT_LUCKZA022_03364_THAYMOTH_000_020","Ein Schmuckstück der Mordh? Ich muss zugeben, darauf wäre ich nie gekommen, aber das ist eine gute Wahl. Wenn ich mich recht erinnere, handelt Ghin Gin mit derlei Waren."
58,"TEXT_LUCKZA022_03364_THAYMOTH_000_021","Wärst du so freundlich, einen Brief an ihn für mich nach Mordh Souq zu überstellen? Ich werde die Einzelheiten ihm überlassen, da ich keinerlei Ahnung von Edelsteinen und so was habe."
59,"TEXT_LUCKZA022_03364_THAYMOTH_000_022","Ach, und übrigens, Lorotte hat den Braten doch nicht gerochen, oder?"
60,"TEXT_LUCKZA022_03364_THAYMOTH_000_023","Verdammt, ihr entgeht auch einfach nichts! Dann kann ich sie nächstes Mal ja auch selber fragen, doch ich weiß deine Hilfe zu schätzen."
61,"TEXT_LUCKZA022_03364_THAYMOTH_100_023","Dieser Ghin Gin ist ein seltsamer Zeitgenosse, aber ich schätze, er weiß wesentlich mehr über Schmuck als ich. Ich werde ihm die Auswahl eines geeigneten Stücks überlassen."
62,"TEXT_LUCKZA022_03364_GHINGIN_000_030","Oh, willkommen zurück! Ich nehme an, alles gut mit Thaymoth, ja?"
63,"TEXT_LUCKZA022_03364_GHINGIN_000_031","Ein Brief, hmm? <murmel><Indent/>...<Indent/>Schmuckstück<Indent/>... Tochter<Indent/>... Crystarium<Indent/>... <murmel> Verstehe! Ja, habe genau das Richtige!"
64,"TEXT_LUCKZA022_03364_GHINGIN_000_032","Schrottsammler haben schöne Halsketten gefunden, die wir verwenden können. Alt, aber glitzernd! Ich habe im Nu fertig, dann kann mein Sohn Lieferung über<SoftHyphen/>nehmen."
65,"TEXT_LUCKZA022_03364_GHINGIN_000_033","Hier ist Belohnung für harte Arbeit. Hast du redlich verdient!"
66,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_003","（★未使用／削除予定★）"
69,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_010","（★未使用／削除予定★）"
71,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_011","（★未使用／削除予定★）"
72,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_012","（★未使用／削除予定★）"
73,"TEXT_LUCKZA022_03364_RANDINGMAN03364_000_013","（★未使用／削除予定★）"
74,"TEXT_LUCKZA022_03364_RANDINGMAN03364_100_013","（★未使用／削除予定★）"
75,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_020","（★未使用／削除予定★）"
76,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_021","（★未使用／削除予定★）"
77,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_022","（★未使用／削除予定★）"
78,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_000_023","（★未使用／削除予定★）"
79,"TEXT_LUCKZA022_03364_RANDINGCHIEF03364_100_023","（★未使用／削除予定★）"
80,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_030","（★未使用／削除予定★）"
81,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_031","（★未使用／削除予定★）"
82,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_032","（★未使用／削除予定★）"
83,"TEXT_LUCKZA022_03364_MORDMERCHANT03364_000_033","（★未使用／削除予定★）"
