49,TEXT_LUCKMB115_03316_WYDLAD_000_001,"Würde dir ja gerne behilflich sein, aber ich bin gerade so nützlich wie ein löchriger Wassereimer. Selbst wenn ich meine magischen Magieutensilien herstellen wollte, wären mir die Hände gebunden. Die faulig-faulen *Buckelrutscher* haben mir meine  gestohlen."
50,TEXT_LUCKMB115_03316_WYDLAD_000_002,"Ach ja, du bist ja eine Fremde und kannst nicht wissen, wen ich damit meine. Buckelrutscher, das sind die unnütz-nutzlosen Faulpelze unter uns Nu Mou, die sich zu fein sind, ehrbaren Handel zu treiben."
51,TEXT_LUCKMB115_03316_WYDLAD_000_003,"Sie leben ein ehrloses, antriebsloses sowie selbstsüchtiges Leben und fallen den anderen Nu Mou zur Last. Untaugliche Taugenichtse sind das! Mich haben sie sogar bestohlen!"
52,TEXT_LUCKMB115_03316_WYDLAD_000_004,"Aber du siehst mächtig-kräftig aus. Bestimmt kannst du diesen Halbstarken heimleuchten! Wie wäre es, wenn du mir meine  zurückholen würdest?"
53,TEXT_LUCKMB115_03316_WYDLAD_000_005,Ein ehrbarer Handel. Du sollst dafür von mir im Gegenzug zauberhafte Zaubersachen bekommen. Versprochen.
54,TEXT_LUCKMB115_03316_RYNE_000_006,"Ähm, Player ... Darf ich dich bitte begleiten?"
55,TEXT_LUCKMB115_03316_RYNE_000_007,"Ich ... Ich möchte helfen. Es gibt noch so viel, das ich lernen muss. Bitte, darf ich mitkommen?"
56,TEXT_LUCKMB115_03316_Q1_000_000,Was sagst du?
57,TEXT_LUCKMB115_03316_A1_000_001,Aber natürlich.
58,TEXT_LUCKMB115_03316_A1_000_002,"Nur, wenn du keine Dummheiten machst!"
59,TEXT_LUCKMB115_03316_RYNE_000_008,Vielen Dank!
60,TEXT_LUCKMB115_03316_RYNE_000_009,"Ich werde dir nicht zur Last fallen. Versprochen, Player."
61,TEXT_LUCKMB115_03316_WYDLAD_000_010,"Die , die mir gestohlen wurden, sind im Lager der Buckelrutscher, eine häusliche Höhle, die wir Collards Kammer nennen. Sie liegt südlich von hier. Wenn du mir meine Tinte zurückholst, könnte ich mein Geschäft weiterführen."
62,TEXT_LUCKMB115_03316_WYDLAD_000_020,Collards Kammer heißt die Wohnhöhle der buckelfaulen Buckelrutscher. Sie sind Fremden gegenüber besonders feindselig. Du solltest vorsichtigste Vorsicht walten lassen!
63,TEXT_LUCKMB115_03316_RYNE_000_030,"Das hier ist der Eingang zu der Höhle, die sie Collards Kammer nennen. Ich habe heimlich einen Blick hineingeworfen, aber überall sind diese anderen Nu Mou."
64,TEXT_LUCKMB115_03316_RYNE_000_031,Sie sehen ziemlich furchterregend aus ... aber ich werde mutig sein. Wir müssen schließlich Wyd Lads Tinte finden und sie ihm zurückbringen.
65,TEXT_LUCKMB115_03316_RYNE_000_032,"Ich schlage vor, dass wir uns aufteilen und nachher wieder treffen. Dann sollte es schneller gehen. Bis dann!"
66,TEXT_LUCKMB115_03316_WYDAENC_000_040,"Treibst du ehrbaren Handel? Wenn du fertig bist, würde ich gerne mit dir sprechen."
67,TEXT_LUCKMB115_03316_WYDLAD_000_050,"V-Verzeiht, bitte verzeiht uns, o Titania! W-Wir hatten doch keine Wahl!"
68,TEXT_LUCKMB115_03316_WYDLAD_000_051,"Ah, d-du bist es. Sag bloß, du hast mir meine  zurückgebracht?"
69,TEXT_LUCKMB115_03316_WYDLAD_000_052,"Oh, welch freudige Freude! Das ist sie! Ein von Herzen kommendes bedankendes Dankeschön. Das ist meine Rettung."
70,TEXT_LUCKMB115_03316_WYDLAD_000_053,"So eben war mir, als hätte ich Titanias schrecklich-schaurige Stimme gehört. Bestimmt nur ein böser Tagtraum, das kommt schon mal vor. Aber jetzt, da ich meine Tinte zurückhabe, fühle ich mich schon wieder besser."
71,TEXT_LUCKMB115_03316_WYDLAD_000_054,Was? Du hast auch ihre Stimme vernommen? Dann lass es mich dir verraten: Unser Feenkönig ist wahnsinnig geworden.
72,TEXT_LUCKMB115_03316_WYDLAD_000_055,"Alle Lebewesen verlieren den Verstand, wenn sie zu Sünden­ver­tilgern werden. So war es auch bei Titania. Aber ich spüre, dass ein letzter Funke ihres Selbst die Ver­wand­lung überstanden hat."
73,TEXT_LUCKMB115_03316_WYDLAD_000_056,"Wenn Titanias wehklagende Worte selbst durch die Siegel hindurch bis zu uns durchdringen, muss ihre Not wirklich sehr groß sein."
74,TEXT_LUCKMB115_03316_WYDLAD_000_057,"Ich wünschte, wir könnten Titania irgendwie erlösen. Dieses leidvolle Leid hat niemand verdient. Die Langeweile muss wirklich grausam sein."
75,TEXT_LUCKMB115_03316_WYDLAD_000_058,"Ach, beinahe hätte ich es vergessen. Unser ehrbarer Handel ist abgeschlossen und ich werde meinen Teil der Abmachung einhalten. Hier, das ist für dich."
