key,0,1
37,"TEXT_LUCKMA402_03301_TODO_13",""
38,"TEXT_LUCKMA402_03301_TODO_14",""
39,"TEXT_LUCKMA402_03301_TODO_15",""
40,"TEXT_LUCKMA402_03301_TODO_16",""
41,"TEXT_LUCKMA402_03301_TODO_17",""
42,"TEXT_LUCKMA402_03301_TODO_18",""
43,"TEXT_LUCKMA402_03301_TODO_19",""
44,"TEXT_LUCKMA402_03301_TODO_20",""
45,"TEXT_LUCKMA402_03301_TODO_21",""
46,"TEXT_LUCKMA402_03301_TODO_22",""
47,"TEXT_LUCKMA402_03301_TODO_23",""
48,"TEXT_LUCKMA402_03301_ALPHINAUD_000_000","Sieht das Seenland nicht wunderschön aus, wenn es nicht in diesem gleißenden Licht gebadet ist?"
49,"TEXT_LUCKMA402_03301_ALISAIE_000_005","Das war der erste Schritt. Ein wichtiger, aber es liegen noch mehr vor uns."
50,"TEXT_LUCKMA402_03301_LYNA_000_010","Der Himmel scheint plötzlich so weit und<Indent/>... fern. Ich täte nichts lieber als mich gleich hier ins Gras zu legen und den Anblick zu genießen, aber wir haben Verletzte und Vertriebene, um die es sich zu kümmern gilt."
51,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_020","Jetzt zu unserem nächsten Schritt."
52,"TEXT_LUCKMA402_03301_LYNA_000_021","Die Leute, die wir aus Holminster retten konnten, sind alle sicher nach Crystarium gebracht worden."
53,"TEXT_LUCKMA402_03301_LYNA_000_022","Die Vor<SoftHyphen/>bereitungen für Erstversorgung und Unterbringung verlaufen alle problemlos. Allerdings sind auch alle sehr von dem veränderten Himmel eingenommen."
54,"TEXT_LUCKMA402_03301_LYNA_000_023","Es wird heftig darüber diskutiert, ob dies das Werk des Kriegers der Dunkelheit sei, von dem die Legenden berichten."
55,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_024","Das war unvermeidbar<Indent/>..."
56,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ein Vorschlag. Behalte es vorerst für dich, dass du <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit bist."
57,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_026","Das Verschwinden des Lichts ist eine enorme Veränderung. Die Leute sind genauso aufgeregt wie verwirrt."
58,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_027","Wenn sie dann auch noch <If(PlayerParameter(4))>der<Else/>dem</If> leibhaftigen <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> der Dunkelheit gegenüberstünden<Indent/>... Man würde die Massen nicht mehr kontrollieren können, mit vielleicht fatalen Folgen."
59,"TEXT_LUCKMA402_03301_ALPHINAUD_000_028","Da stimme ich dem Kristall<SoftHyphen/>exarchen zu. Zumal Eulmore unter Umständen auf den toten Licht<SoftHyphen/>bringer reagieren wird."
60,"TEXT_LUCKMA402_03301_ALPHINAUD_000_029","Solange wir ihre Motive nicht kennen, sollten wir uns weder zu siegreich zeigen, noch sie auf irgendeine Art und Weise provozieren."
61,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_030","Verzeih, dass du zu solchem Schweigen gezwungen bist. Aber diese unbändige Freude in den Herzen der Leute<Indent/>... Das ist dein Verdienst. Behalte das stets in Gedanken, bis wir dich gebührlich feiern können."
62,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_031","Lyna, dich muss ich leider auch um Ver<SoftHyphen/>schwie<SoftHyphen/>gen<SoftHyphen/>heit bitten. Die öffentliche Version des Vorfalls wird wie folgt lauten: „Eine unbekannte Gestalt ist erschienen und hat den Licht<SoftHyphen/>bringer erschlagen. Danach ist sie wieder verschwunden.“"
63,"TEXT_LUCKMA402_03301_LYNA_000_032","Verstanden, Kristall<SoftHyphen/>exarch. Dies ist ja nicht das erste Geheimnis, das es zu hüten gilt. Ich werde es nicht hinterfragen."
64,"TEXT_LUCKMA402_03301_LYNA_000_033","Eines Tages würde ich allerdings gerne die ganze Wahrheit erfahren. Auch, was Euch anbetrifft."
65,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_034","Nach Wahrheit streben wir alle, liebe Lyna<Indent/>... Nun, dann kehre ich als Erster nach Crystarium zurück und spreche mit den Bewohnern."
66,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_035","Das wird eine Weile dauern, also gönnt euch getrost eine Ruhepause. Heute schlaft ihr sicherlich gut<Indent/>... In der dunklen Umarmung der Nacht."
67,"TEXT_LUCKMA402_03301_LYNA_000_036","Ich bleibe hier. Die Versorgung und der Transport der Bevölkerung von Holminster muss koordiniert werden."
68,"TEXT_LUCKMA402_03301_LYNA_000_037","Es tut mir leid, dich nach diesem Kampf um noch einen Gefallen bitten zu müssen. Aber würdet ihr wohl eine Nachricht nach Crystarium tragen?"
69,"TEXT_LUCKMA402_03301_LYNA_000_038","Bitte findet Bragi in Musica Universalis und sagt ihm, dass wir viele Verletzte haben. Er soll Medizin, Verbände und dergleichen in die Spagyrik schaffen lassen."
70,"TEXT_LUCKMA402_03301_ALPHINAUD_000_039","Dann wollen auch wir langsam nach Crystarium aufbrechen. Nur nicht zu schnell, damit wir den Kristall<SoftHyphen/>exarchen nicht doch noch einholen."
71,"TEXT_LUCKMA402_03301_ALISAIE_000_040","Entschuldigt, aber ich bleibe auch hier. Ich<Indent/>... will mich in Holminster noch einmal umsehen."
72,"TEXT_LUCKMA402_03301_ALPHINAUD_000_041","Alisaie<Indent/>... Wir haben das Dorf doch eben schon gründlichst durchkämmt. Bei Nymeia, gönne dir eine Pause<Indent/>... Bitte."
73,"TEXT_LUCKMA402_03301_ALISAIE_000_042","Ich kann mich noch nicht ausruhen. Unter den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern war<Indent/>... jemand, den ich kannte. Eine gute Seele und enge Freundin."
74,"TEXT_LUCKMA402_03301_ALISAIE_000_043","Ich brauche einen Moment, um Abschied zu nehmen. Bitte versteht."
75,"TEXT_LUCKMA402_03301_ALISAIE_000_044","Ich treffe euch später, geht euch ausruhen. Dann ist mein Kopf auch wieder klarer, versprochen."
76,"TEXT_LUCKMA402_03301_ALPHINAUD_000_045","Also dann. Wollen wir, du und ich?"
77,"TEXT_LUCKMA402_03301_LYNA_000_046","Ich will euch nicht noch mehr aufhalsen, aber bitte überbringt Bragi meine Nachricht."
78,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_047","Oh? Wie aufmerksam von dir, dich nach der Lage zu erkundigen. Sei unbesorgt, die Leute von Crystarium kennen jetzt eine Version der Ereignisse um Holminster."
79,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_048","Für den Moment hast du nichts weiter zu tun als dir eine lange, geruhsame Nacht zu gönnen. Schlaf recht schön, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
80,"TEXT_LUCKMA402_03301_ALPHINAUD_000_050","Es sieht zumindest nicht so aus, als wäre in Crystarium das Chaos ausgebrochen. Der Kristall<SoftHyphen/>exarch hat die Lage offensichtlich unter Kontrolle."
81,"TEXT_LUCKMA402_03301_ALPHINAUD_000_051","Allerdings scheint mir jeder in einer Art glücklich-faszinierter Trance zu sein. Hehe, dies ist wohl der Inbegriff einer „stillen Nacht“, was?"
82,"TEXT_LUCKMA402_03301_ALPHINAUD_000_052","Ich will noch etwas in der Stadt umherwandern, dann ziehe ich mich auch zurück. Und du, übertreibe es bitte auch nicht mehr, nachdem du Bragi die Nachricht von Lyna überbracht hast, hörst du?"
83,"TEXT_LUCKMA402_03301_ALPHINAUD_000_053","Also dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich wünsche dir schon mal eine geruhsame Nacht."
84,"TEXT_LUCKMA402_03301_BRAGI_000_060","Eh? Was ist los? Brauchst du auch auf die Schnelle eine Lampe?"
85,"TEXT_LUCKMA402_03301_BRAGI_000_061","Eine Nachricht von Lyna also. Alles klar, ich werde mich um alles kümmern."
86,"TEXT_LUCKMA402_03301_BRAGI_000_062","Aber wenn <Emphasis>du</Emphasis> eine Nachricht von Lyna hast, bedeutet das, dass du auch in Holminster gekämpft hast."
87,"TEXT_LUCKMA402_03301_BRAGI_000_063","Wenn du so <If(PlayerParameter(4))>eine Draufgängerin<Else/>ein Draufgänger</If> bist, solltest du unbedingt im Sternenhagel vorbeischauen. Das ist unsere Taverne, gleich die Stufen rauf."
88,"TEXT_LUCKMA402_03301_BRAGI_000_064","Glynard, der Gastwirt, erzählt dir dann ganz sicher eine seiner abenteuerlichen Geschichten."
89,"TEXT_LUCKMA402_03301_BRAGI_000_070","Der Sternenhagel ist gleich die Treppe rauf. Du hörst die feucht<SoftHyphen/>fröhliche Runde bestimmt schon von Weitem."
90,"TEXT_LUCKMA402_03301_GRANSON_000_075","Ist denn hier niemand, der echten Mumm in den Knochen hat<Indent/>...?"
91,"TEXT_LUCKMA402_03301_LUEREEQ_000_080","Das Ziel meiner Jagd ist die Kardinal<SoftHyphen/>tugend Andreia. An sich nichts, womit ich nicht alleine fertig werden würde<Indent/>... Aber gegen <If(PlayerParameter(4))>eine Gefährtin<Else/>einen Gefährten</If> hätte ich auch nichts einzuwenden."
92,"TEXT_LUCKMA402_03301_GIOTT_000_085","<gluck> <gluck> Aaah<Indent/>... Ist noch mehr von dem Wein da?"
93,"TEXT_LUCKMA402_03301_CERIGG_000_090","Phronesis, die in der Wildnis umherstreifende Kardinal<SoftHyphen/>tugend<Indent/>... Manche seiner Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten sind einfach zu viel für mich. Jemand mit einem Talent für Magie könnte dieses Problem allerdings lösen<Indent/>..."
94,"TEXT_LUCKMA402_03301_GLYNARD_000_100","Cyella, mehr Bier für Tisch Nummer Zwei! Und zwei Humpen Met für Tisch Nummer Drei!"
95,"TEXT_LUCKMA402_03301_CYELLA_000_101","Kommt sofort!"
96,"TEXT_LUCKMA402_03301_GLYNARD_000_102","Oh, entschuldige. Bist du auch zum Feiern hier? Heute geht alles aufs Haus!"
97,"TEXT_LUCKMA402_03301_GLYNARD_000_103","Ach, Bragi hat dich hergeschickt?"
98,"TEXT_LUCKMA402_03301_GLYNARD_000_104","Brahaha! Da kommst du entweder im besten Moment<Indent/>... Oder im schlechtesten! Ha!"
99,"TEXT_LUCKMA402_03301_GLYNARD_000_105","Wir feiern die allererste Nacht seit einhundert Jahren! <Emphasis>Einhundert</Emphasis>! Trink mit! Stoß an! Heute gibt's kein Halten!"
100,"TEXT_LUCKMA402_03301_GLYNARD_000_106","Falls du es noch nicht gehört hast: In Holminster ist ein Licht<SoftHyphen/>bringer erschienen, aber jemand hat sich ihm in den Weg gestellt und ihn erschlagen! Das war der Krieger der Dunkelheit. Es kann nicht anders sein. Die Legenden sind wahr!"
101,"TEXT_LUCKMA402_03301_CYELLA_000_107","Entschuldige die Lautstärke. Selbst unser Wirt ist ganz aufgeregt."
102,"TEXT_LUCKMA402_03301_CYELLA_000_108","Wir haben viele Kopfgeldjäger unter unseren Stammgästen, die gelegentlich Jagd auf Sünden<SoftHyphen/>ver<SoftHyphen/>tilger machen. Sie alle haben von den Ereignissen in Holminster gehört und kennen kein anderes Thema mehr. Sie sind ganz wild darauf, wieder auf die Jagd zu gehen!"
103,"TEXT_LUCKMA402_03301_GLYNARD_000_109","He! Du weißt doch, dass die normalen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger von einem <Emphasis>viel</Emphasis> stärkeren Sünden<SoftHyphen/>ver<SoftHyphen/>tilger angeführt werden, oder?"
104,"TEXT_LUCKMA402_03301_GLYNARD_000_110","Dann ziehen die Viecher als Herde durch die Gegend. So wie bei dem Überfall auf Holminster! Aber Angriffe dieser Größenordnung passieren nicht alle Tage."
105,"TEXT_LUCKMA402_03301_GLYNARD_000_111","Dafür sieht man versprengte Sünden<SoftHyphen/>ver<SoftHyphen/>tilger immer öfter. Keine Ahnung warum, aber die Biester lösen sich von der Herde und ziehen alleine los. Dann begegnet man ihnen auf der Straße oder sonst wo."
106,"TEXT_LUCKMA402_03301_GLYNARD_000_112","Deswegen setzen Crystariums autonome Siedlungen Kopfgelder auf solche Streuner aus. Und meine Taverne hat nicht nur die besten Tropfen im ganzen Land, sie dient den Kopfgeldjägern der Gegend auch als Ort, um Informationen auszutauschen."
107,"TEXT_LUCKMA402_03301_CYELLA_000_113","Es gibt vier besonders verrufene Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, die wir die Kardinal<SoftHyphen/>tugenden nennen. Die Jäger, die hinter diesen großen Kopfgeldern her sind, hat das Erschlagen des Licht<SoftHyphen/>bringers zu neuen Heldentaten motiviert."
108,"TEXT_LUCKMA402_03301_CYELLA_000_114","Die Kardinal<SoftHyphen/>tugenden tauchten vor drei Jahren wie aus dem Nichts auf<Indent/>... Und sehen den großen Sündern gespenstisch ähnlich, denen wir die Lichtflut überhaupt erst zu verdanken haben. Pah!"
109,"TEXT_LUCKMA402_03301_CYELLA_000_115","So groß wie ihr Verbrechen war, so groß ist auch ihre Stärke. Bislang ist es niemandem gelungen, auch nur eine dieser vier Kardinal<SoftHyphen/>tugenden zu bezwingen!"
110,"TEXT_LUCKMA402_03301_CYELLA_000_116","Und daher ist das Erscheinen des Kriegers der Dunkelheit auch so ungeheuer wichtig. Es verleiht unseren Kopfgeldjägern Hoffnung und Mut, ihre gefährliche Beute letztlich doch zur Strecke bringen zu können."
111,"TEXT_LUCKMA402_03301_CYELLA_000_117","Der Hume-Schwertkämpfer dort ist Granson. Ihn treibt der Hass und er sinnt auf Rache, weswegen die Suche nach seinem Erzfeind besonders unerbittlich ist. Er hält gerade nach einem zähen Krieger Ausschau, der ihn bei seiner Jagd unterstützt."
112,"TEXT_LUCKMA402_03301_CYELLA_000_118","Dann haben wir noch Lue-Reeq, der junge Mystel gleich vor dir. Ungeachtet seines Alters gehört er zu den bekanntesten und erfolgreichsten Kopfgeldjägern des Landes. Allerdings hat er sich kürzlich von seinem Jagdgefährten getrennt und ist auf der Suche nach einem neuen."
113,"TEXT_LUCKMA402_03301_CYELLA_000_119","Der Mann mit dem Bogen ist Cerigg. Er ist auch hinter einer Kardinal<SoftHyphen/>tugend her und braucht dafür ausdrücklich Unterstützung von jemandem mit magischer Begabung."
114,"TEXT_LUCKMA402_03301_CYELLA_000_120","Als Letztes wäre da noch Giott, der Zwerg mit dem schier endlosen Durst. Er wartet auf einen Heilkundigen, der ihm sowohl mit allen taktischen Belangen als auch im Kampf unter die Arme greifen kann."
115,"TEXT_LUCKMA402_03301_CYELLA_000_121","Du wirkst selbst wie <If(PlayerParameter(4))>eine<Else/>ein</If> sehr <If(PlayerParameter(4))>erfahrene Jägerin<Else/>erfahrener Jäger</If>. Wenn du dich mit einem der Kopfgeldjäger zusammentätest, hättet ihr sicherlich gute Chancen gegen die Kardinal<SoftHyphen/>tugenden. Warum unterhältst du dich nicht mit ihnen?"
116,"TEXT_LUCKMA402_03301_GLYNARD_000_122","Hah! Man stelle sich mal vor<Indent/>... Diejenigen, die einer Kardinal<SoftHyphen/>tugend den Hals umdrehen, sind Stammgäste meiner Taverne! Mir schwillt die Brust schon vor Stolz, wenn ich nur daran denke!"
117,"TEXT_LUCKMA402_03301_SYSTEM_000_123","Du hast die Rollenaufträge freigeschaltet! Für die Rollen Verteidiger, Heiler, physischer Angreifer und magischer Angreifer gibt es jeweils eine eigene Auftragsreihe, welche dich durch die Geschichte um die vier Kardinal<SoftHyphen/>tugenden führt."
118,"TEXT_LUCKMA402_03301_SYSTEM_000_124","Um das Hauptszenario von Shadowbringers zu Ende zu spielen, muss mindestens eine Rollenauftragsreihe abgeschlossen sein. Sprich mit den Kopfgeldjägern im Sternenhagel, um einen Rollenauftrag zu beginnen."
119,"TEXT_LUCKMA402_03301_GLYNARD_000_130","Unsere Stammgäste haben die ein oder andere Macke<Indent/>... Fein, vielleicht auch mehr als eine. Aber nett sind sie allemal! Vielleicht darf ich dich in Zukunft ja auch öfter hier begrüßen!"
120,"TEXT_LUCKMA402_03301_CYELLA_000_135","Du bist jederzeit willkommen!"
121,"TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_140","Willkommen zurück, <If(PlayerParameter(4))>werte Dame<Else/>mein Herr</If>."
122,"TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_141","Die Stadt ist gerade so sehr in Aufruhr, dass schon ein bloßer Spaziergang anstrengend erscheint. Warum ruht Ihr Euch nicht erst ein wenig auf Eurem Zimmer aus?"
123,"TEXT_LUCKMA402_03301_Q1_000_000","Auf dein Zimmer zurückziehen?"
124,"TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_142","Sehr wohl. Es stehen auch schon Lampen bereit, um unsere neu gefundene Dunkelheit bei Bedarf zu erhellen. Ich wünsche eine geruhsame Nacht."
