key,0,1
33,"TEXT_LUCKZA018_03360_TODO_09",""
34,"TEXT_LUCKZA018_03360_TODO_10",""
35,"TEXT_LUCKZA018_03360_TODO_11",""
36,"TEXT_LUCKZA018_03360_TODO_12",""
37,"TEXT_LUCKZA018_03360_TODO_13",""
38,"TEXT_LUCKZA018_03360_TODO_14",""
39,"TEXT_LUCKZA018_03360_TODO_15",""
40,"TEXT_LUCKZA018_03360_TODO_16",""
41,"TEXT_LUCKZA018_03360_TODO_17",""
42,"TEXT_LUCKZA018_03360_TODO_18",""
43,"TEXT_LUCKZA018_03360_TODO_19",""
44,"TEXT_LUCKZA018_03360_TODO_20",""
45,"TEXT_LUCKZA018_03360_TODO_21",""
46,"TEXT_LUCKZA018_03360_TODO_22",""
47,"TEXT_LUCKZA018_03360_TODO_23",""
48,"TEXT_LUCKZA018_03360_THENOISE_000_001","Oh, wie aufregend! Reisende sieht man hier nicht alle Tage. Falls die Venmont-Werft auf deinem Weg liegt, möchte ich dich gerne um einen Gefallen bitten."
49,"TEXT_LUCKZA018_03360_THENOISE_000_002","Mein Mann, ein Zimmerer, wollte in der Werft Holz abholen, aber er hätte schon längst zurück sein müssen. Wenn du dort also einen stämmigen Mann siehst, sag ihm doch bitte, dass ich auf ihn warte."
50,"TEXT_LUCKZA018_03360_THENOISE_000_003","Mein Mann, ein stattlicher Zimmerer, wollte in der Werft Holz abholen, aber er hätte schon längst zurück sein müssen. Wenn du ihn siehst, sag ihm doch bitte, dass ich auf ihn warte."
51,"TEXT_LUCKZA018_03360_CARPENTER03360_000_010","Ja, was gibt's?"
52,"TEXT_LUCKZA018_03360_CARPENTER03360_000_011","Oje, ist es schon so spät? Ich wollte das Schiff zerlegen, um daraus das Holz zu gewinnen, aber das ist aufwendiger als gedacht."
53,"TEXT_LUCKZA018_03360_CARPENTER03360_000_012","Seit die Lichtflut einen Großteil der Welt verschlungen hat, sind solche großen Schiffe überflüssig. Man kann ohnehin nicht mehr so weit über die Meere fahren."
54,"TEXT_LUCKZA018_03360_CARPENTER03360_000_013","Ehe das Schiff verrottet, ist es doch besser, das Material anderweitig zu verwenden. Allerdings ist es robust gebaut. Die Schiffsplanken lassen sich nicht so einfach abmontieren."
55,"TEXT_LUCKZA018_03360_CARPENTER03360_000_014","Kannst du mir dabei helfen? Bitte streue dieses Pulver auf die Schiffsplanken. Dann kann ich schon bald zu meiner Liebsten zurück."
56,"TEXT_LUCKZA018_03360_CARPENTER03360_000_015","Bitte streue dieses Pulver auf die Schiffsplanken. Und bitte beeile dich, damit ich meine Liebste nicht mehr so lange warten lassen muss."
57,"TEXT_LUCKZA018_03360_CARPENTER03360_000_020","Vielen Dank für deine Hilfe! Das Pulver besteht aus zermahlenen Feuerkristallen. Wenn ich nun Wasser darauf gieße, entsteht Dampf, der den Leim von den Schiffsplanken löst!"
58,"TEXT_LUCKZA018_03360_CARPENTER03360_000_021","Den Rest kann ich allein erledigen. Bitte richte meiner Frau aus, dass ich bald nach Hause komme."
59,"TEXT_LUCKZA018_03360_CARPENTER03360_000_022","Den Rest kann ich allein erledigen. Bitte richte meiner Frau aus, dass ich bald nach Hause komme."
60,"TEXT_LUCKZA018_03360_THENOISE_000_030","Er lebt? Was für ein Glück! Ich hatte große Angst, er könnte von einem Ungeheuer gefressen worden sein."
61,"TEXT_LUCKZA018_03360_THENOISE_000_031","Du hast ihm sogar bei der Arbeit geholfen? Vielen Dank!"
62,"TEXT_LUCKZA018_03360_THENOISE_000_032","Ich finde es ja irgendwie tragisch, ein Schiff an einem Ort zu zerlegen, der eigentlich dafür gedacht war, Schiffe zu bauen."
63,"TEXT_LUCKZA018_03360_THENOISE_000_033","Mein Mann stammt aus einer Familie von Schiffbauern. Schiffe baut er nun zwar keine mehr, aber seine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten sind zum Glück nicht wertlos geworden. Mit seiner Arbeit als Zimmerer sichert er unser Überleben."
64,"TEXT_LUCKZA018_03360_THENOISE_000_034","Und auch du hast einen Beitrag dazu geleistet. Bitte nimm dies als Zeichen unseres Dankes."
