key,0,1
31,"TEXT_LUCKZA019_03361_TODO_07",""
32,"TEXT_LUCKZA019_03361_TODO_08",""
33,"TEXT_LUCKZA019_03361_TODO_09",""
34,"TEXT_LUCKZA019_03361_TODO_10",""
35,"TEXT_LUCKZA019_03361_TODO_11",""
36,"TEXT_LUCKZA019_03361_TODO_12",""
37,"TEXT_LUCKZA019_03361_TODO_13",""
38,"TEXT_LUCKZA019_03361_TODO_14",""
39,"TEXT_LUCKZA019_03361_TODO_15",""
40,"TEXT_LUCKZA019_03361_TODO_16",""
41,"TEXT_LUCKZA019_03361_TODO_17",""
42,"TEXT_LUCKZA019_03361_TODO_18",""
43,"TEXT_LUCKZA019_03361_TODO_19",""
44,"TEXT_LUCKZA019_03361_TODO_20",""
45,"TEXT_LUCKZA019_03361_TODO_21",""
46,"TEXT_LUCKZA019_03361_TODO_22",""
47,"TEXT_LUCKZA019_03361_TODO_23",""
48,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_001","<If(PlayerParameter(4))>Eine Reisende<Else/>Ein Reisender</If>, wie? Schönes Leben, wenn man es sich erlauben kann."
49,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_002","Ich? Ich arbeite für Thil Til. Ein herzloser Bastard. Gibt mir wöchentliche Quoten. Erfülle ich sie, werde ich bezahlt. Wenn nicht, kriege ich gar nichts."
50,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_003","Es gibt keinen Anreiz, die Quote zu übertreffen, aber allein die Erfüllung ist eine Qual."
51,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_004","Doch ich sollte mich nicht beschweren. Ist alles besser, als zu verhungern. Die Sache ist nur, ich habe lediglich noch ein paar Gil über und werde keine Woche mehr durchhalten, wenn ich die Quote nicht erfülle."
52,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_005","Außerdem habe ich gerade eine Pechsträhne und keine Chance, es rechtzeitig zu schaffen. Aber wenn ich ihn mit ein paar Staubwürmchen<Indent/>- seinem Lieblingsknabberspaß<Indent/>- ablenken könnte, lässt er mich vielleicht vom Haken. Bitte hilf mir, welche zu finden! Ich flehe dich an!"
53,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_006","Vielen Dank, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Ich wusste, du würdest die Bitten eines verzweifelten Mannes nicht einfach ignorieren. Also dann, los geht's. Wir treffen uns außerhalb der Stadtmauern."
54,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_010","Nun, du fragst dich vielleicht, wie wir die kleinen Kriecher aus ihrem Versteck locken können. Mit Sprengstoff, natürlich! Sie kommen stets in Scharen angekrochen, wenn es ein Erdbeben gibt, also werden wir einfach selbst eins produzieren."
55,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_011","Ich werde nach Osten gehen und du nach Süden. Lass uns hier wiedertreffen, wenn wir ein paar der schleimigen Viecher gesammelt haben."
56,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_030","Haben die Staubwürmchen sich blicken lassen?"
57,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_040","Wie hast du nur so viele davon gefunden? Manche Leute haben echt ein unverschämtes Glück<Indent/>..."
58,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_041","Dann lass uns doch mal sehen, ob wir den alten Geizhals damit überzeugen können."
59,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_042","Wenn alles gut läuft, ist für dich bestimmt auch etwas drin!"
60,"TEXT_LUCKZA019_03361_THILTIL_100_040","Was ist? Er hat Quote erfüllt, ja?"
61,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_050","Nun, ich hatte einen kleinen Rückschlag, und<Indent/>..."
62,"TEXT_LUCKZA019_03361_THILTIL_000_051","Erbärmlich, erbärmlich! Erspar mir Ausreden. Du hast mich zum letzten Mal enttäuscht!"
63,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_052","Warte! Ich habe dir die hier mitgebracht!"
64,"TEXT_LUCKZA019_03361_THILTIL_000_053","Für mich? Oh, das ist nett! Hehehe ... So saftig, so flutschig. Ja, ja. Sehr schön."
65,"TEXT_LUCKZA019_03361_THILTIL_000_054","Ich nicht wusste, dass du hast solche Talente<Indent/>... Also gut, ich werde Quote vergessen diesmal."
66,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_055","Vielen Dank, Boss. Wenn das alles ist, bin ich mal wieder weg dann."
67,"TEXT_LUCKZA019_03361_THILTIL_000_056","Halt! Staubwürmchen viel erfreulicher als üblicher Schrott von dir. Von jetzt an du sein Chef-Wurmsammler! Betrachte als Beförderung. Gleiche Raten, versteht sich."
68,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_057","Das ist nicht, was ich mir vorgestellt hatte<Indent/>... Na ja, besser als mittellos zu sein, schätze ich. Ich weiß nicht, wie ich alleine klarkommen werde, aber ich weiß deine Hilfe wirklich zu schätzen."
69,"TEXT_LUCKZA019_03361_TOTTERMORD03361_100_040","（★未使用／削除予定★）"
70,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_051","（★未使用／削除予定★）"
71,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_053","（★未使用／削除予定★）"
72,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_054","（★未使用／削除予定★）"
73,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_056","（★未使用／削除予定★）"
