key,0,1
34,"TEXT_LUCKZA020_03362_TODO_10",""
35,"TEXT_LUCKZA020_03362_TODO_11",""
36,"TEXT_LUCKZA020_03362_TODO_12",""
37,"TEXT_LUCKZA020_03362_TODO_13",""
38,"TEXT_LUCKZA020_03362_TODO_14",""
39,"TEXT_LUCKZA020_03362_TODO_15",""
40,"TEXT_LUCKZA020_03362_TODO_16",""
41,"TEXT_LUCKZA020_03362_TODO_17",""
42,"TEXT_LUCKZA020_03362_TODO_18",""
43,"TEXT_LUCKZA020_03362_TODO_19",""
44,"TEXT_LUCKZA020_03362_TODO_20",""
45,"TEXT_LUCKZA020_03362_TODO_21",""
46,"TEXT_LUCKZA020_03362_TODO_22",""
47,"TEXT_LUCKZA020_03362_TODO_23",""
48,"TEXT_LUCKZA020_03362_BHILBIL_000_001","He, <If(PlayerParameter(4))>Sünderin<Else/>Sünder</If>! Hier drüben! Du hast Riesenkaktoren in Nähe gesehen, ja?"
49,"TEXT_LUCKZA020_03362_BHILBIL_000_002","Äußerst aggressiv sie sind. Wir Mordh uns fern<SoftHyphen/>halten, aber jemand wie du<Indent/>... Ja, ich habe Idee."
50,"TEXT_LUCKZA020_03362_BHILBIL_000_003","Du bist gesund, stark. Ich habe Bitte an dich. Bring mir saftiges Stück, großes Stück Fleisch von ihnen."
51,"TEXT_LUCKZA020_03362_BHILBIL_000_004","Du gehst nach Osten von hier und findest sie<Indent/>- oder sie finden dich. Mach, was ich sage, und hol dir Belohnung. Los jetzt!"
52,"TEXT_LUCKZA020_03362_BHILBIL_000_010","Immer noch hier, aber warum? Vielleicht du hast Meinung geändert, ja?"
53,"TEXT_LUCKZA020_03362_BHILBIL_000_020","Du hast es? Zeig her, zeig her!"
54,"TEXT_LUCKZA020_03362_BHILBIL_000_021","Du hast gute Arbeit gemacht. Sehr gut<Indent/>..."
55,"TEXT_LUCKZA020_03362_BHILBIL_000_022","Hehe<Indent/>... Das ist nicht für Mordh-Mäuler, nein. Aber wird schönen Preis erzielen."
56,"TEXT_LUCKZA020_03362_BHILBIL_000_023","<If(PlayerParameter(4))>Sünderinnen<Else/>Sünder</If> wie du mögen Fleisch der Kleinen. Das der Großen nicht so sehr."
57,"TEXT_LUCKZA020_03362_BHILBIL_000_024","Ja, die Kleinen gut zu verkaufen. Aber schwer zu fangen, schwer zu töten. Doch für dich ist nicht so schwer, hm?"
58,"TEXT_LUCKZA020_03362_BHILBIL_000_025","Hier, nimm diese Glitzerdinger."
59,"TEXT_LUCKZA020_03362_GREENMORD03362_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZA020_03362_GREENMORD03362_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZA020_03362_GREENMORD03362_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZA020_03362_GREENMORD03362_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZA020_03362_GREENMORD03362_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZA020_03362_GREENMORD03362_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZA020_03362_GREENMORD03362_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZA020_03362_GREENMORD03362_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZA020_03362_GREENMORD03362_000_023","（★未使用／削除予定★）"
68,"TEXT_LUCKZA020_03362_GREENMORD03362_000_024","（★未使用／削除予定★）"
69,"TEXT_LUCKZA020_03362_GREENMORD03362_000_025","（★未使用／削除予定★）"
