key,0,1
33,"TEXT_LUCKZA009_03351_TODO_09",""
34,"TEXT_LUCKZA009_03351_TODO_10",""
35,"TEXT_LUCKZA009_03351_TODO_11",""
36,"TEXT_LUCKZA009_03351_TODO_12",""
37,"TEXT_LUCKZA009_03351_TODO_13",""
38,"TEXT_LUCKZA009_03351_TODO_14",""
39,"TEXT_LUCKZA009_03351_TODO_15",""
40,"TEXT_LUCKZA009_03351_TODO_16",""
41,"TEXT_LUCKZA009_03351_TODO_17",""
42,"TEXT_LUCKZA009_03351_TODO_18",""
43,"TEXT_LUCKZA009_03351_TODO_19",""
44,"TEXT_LUCKZA009_03351_TODO_20",""
45,"TEXT_LUCKZA009_03351_TODO_21",""
46,"TEXT_LUCKZA009_03351_TODO_22",""
47,"TEXT_LUCKZA009_03351_TODO_23",""
48,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_000","Verdammt, wo steckt der Kerl bloß?! Hast du vielleicht meinen Mann gesehen?"
49,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_001","Der kriegt auch wirklich gar nichts auf die Reihe! Zwei linke Hände hat er und ein Angsthase ist er auch noch!"
50,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_002","Ich hab ihn doch nur gebeten, am Strand eine Muschel für unser Abendessen zu sammeln, aber nicht einmal das kriegt er hin!"
51,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_003","Falls du ihm begegnest, dann mach ihm doch bitte Beine!"
52,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_004","Falls du am Strand meinem Mann begegnest, dann mach dem Kerl doch bitte Beine!"
53,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_010","W-Was willst du von mir?"
54,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_011","Meine Frau wartet auf mich? Oje, ist es schon so spät?!"
55,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_012","Ich habe eine der Muscheln gefunden, die meine Frau so liebt, aber direkt daneben im Sand hat sich eine Riesenkrabbe eingegraben."
56,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_013","Ich kann doch nicht mit leeren Händen zu meiner Frau zurück! Ich wage ja kaum zu fragen, aber würdest du mir bitte die Muschel holen?"
57,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_014","Vielen, vielen Dank! Es handelt sich um <SheetDe(EventItem,1,2002672,1,4,1)/> und sie liegt da vorn am Wasser. Nimm dich bloß vor der Riesenkrabbe in Acht!"
58,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_015","Bitte hol mir <SheetDe(EventItem,2,2002672,1,4,1)/>, aber nimm dich vor der Riesenkrabbe in Acht."
59,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_020","B-Bist du auch nicht verletzt?"
60,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_021","Danke! Da wird sich meine Frau aber riesig freuen!"
61,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_022","Nun ja, bestimmt wird sie sauer sein, dass ich deine Hilfe in Anspruch nehmen musste, aber die Freude über die Muschel wird hoffentlich überwiegen."
62,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_023","Bitte komm doch mit ins Dorf, damit sich meine Frau bei dir persönlich bedanken kann. Bis gleich!"
63,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_030","Na, da hat dich mein Mann ja ganz schön für sich eingespannt. Ein Faulpelz ohne Gleichen ist das!"
64,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_031","Glaub ja nicht, dass du dir jetzt einen lauen Lenz machen kannst! Los, liefere das Paket ab!"
65,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_032","Danke, dass du meinen Mann vor der Riesenkrabbe gerettet hast. Der Tölpel hätte sich doch glatt umbringen lassen."
66,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_033","Und irgendwie ist er mir ja doch ans Herz gewachsen."
67,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_034","Wenn er zurückkommt, wird er bestimmt hungrig sein. Ich koch dann mal einen Eintopf mit der Muschel, die ihr gesammelt habt."
68,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_100_030","Ah, du bist es. Vielen Dank noch einmal für deine Hilfe!"
