key,0,1
8,"TEXT_LUCKZA104_03374_SEQ_08",""
9,"TEXT_LUCKZA104_03374_SEQ_09",""
10,"TEXT_LUCKZA104_03374_SEQ_10",""
11,"TEXT_LUCKZA104_03374_SEQ_11",""
12,"TEXT_LUCKZA104_03374_SEQ_12",""
13,"TEXT_LUCKZA104_03374_SEQ_13",""
14,"TEXT_LUCKZA104_03374_SEQ_14",""
15,"TEXT_LUCKZA104_03374_SEQ_15",""
16,"TEXT_LUCKZA104_03374_SEQ_16",""
17,"TEXT_LUCKZA104_03374_SEQ_17",""
18,"TEXT_LUCKZA104_03374_SEQ_18",""
19,"TEXT_LUCKZA104_03374_SEQ_19",""
20,"TEXT_LUCKZA104_03374_SEQ_20",""
21,"TEXT_LUCKZA104_03374_SEQ_21",""
22,"TEXT_LUCKZA104_03374_SEQ_22",""
23,"TEXT_LUCKZA104_03374_SEQ_23",""
24,"TEXT_LUCKZA104_03374_TODO_00","Mit Eueliss sprechen"
25,"TEXT_LUCKZA104_03374_TODO_01","Mit Sai-Lewq sprechen"
26,"TEXT_LUCKZA104_03374_TODO_02","Mit Eueliss sprechen"
27,"TEXT_LUCKZA104_03374_TODO_03","Noch einmal mit Eueliss sprechen"
28,"TEXT_LUCKZA104_03374_TODO_04",""
29,"TEXT_LUCKZA104_03374_TODO_05",""
30,"TEXT_LUCKZA104_03374_TODO_06",""
31,"TEXT_LUCKZA104_03374_TODO_07",""
32,"TEXT_LUCKZA104_03374_TODO_08",""
33,"TEXT_LUCKZA104_03374_TODO_09",""
34,"TEXT_LUCKZA104_03374_TODO_10",""
35,"TEXT_LUCKZA104_03374_TODO_11",""
36,"TEXT_LUCKZA104_03374_TODO_12",""
37,"TEXT_LUCKZA104_03374_TODO_13",""
38,"TEXT_LUCKZA104_03374_TODO_14",""
39,"TEXT_LUCKZA104_03374_TODO_15",""
40,"TEXT_LUCKZA104_03374_TODO_16",""
41,"TEXT_LUCKZA104_03374_TODO_17",""
42,"TEXT_LUCKZA104_03374_TODO_18",""
43,"TEXT_LUCKZA104_03374_TODO_19",""
44,"TEXT_LUCKZA104_03374_TODO_20",""
45,"TEXT_LUCKZA104_03374_TODO_21",""
46,"TEXT_LUCKZA104_03374_TODO_22",""
47,"TEXT_LUCKZA104_03374_TODO_23",""
48,"TEXT_LUCKZA104_03374_EUELISS_000_000","Vielen Dank für deine Geduld, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sai-Lewq scheint noch immer mit sich zu ringen, aber vielleicht können wir ihm dabei helfen, zu einer Entscheidung zu gelangen."
49,"TEXT_LUCKZA104_03374_EUELISS_000_001","Sai-Lewq, ich möchte dich ja nicht drängen, aber hast du inzwischen eine Antwort auf meinen Vorschlag?"
50,"TEXT_LUCKZA104_03374_SAILEWQ_000_001","Ah, nein, nicht wirklich. Es gibt da noch eine Sache, die ich beilegen muss<Indent/>..."
51,"TEXT_LUCKZA104_03374_EUELISS_000_002","Würdest du sie mit uns teilen?"
52,"TEXT_LUCKZA104_03374_SAILEWQ_000_003","... Nun, sie geht zurück auf jenen Tag, als der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger das Dorf angriff. Es war meine Schicht als Späher hier in Bergblick<Indent/>..."
53,"TEXT_LUCKZA104_03374_EUELISS_000_004","Das ist eine Pflicht, die wir sehr ernst nehmen. Zu der Zeit vor der Lichtflut, als der Turm errichtet wurde, haben die Leute sich Sorgen um Zwerge und Banditen aus den Bergen gemacht, doch dieser Tage<Indent/>..."
54,"TEXT_LUCKZA104_03374_SAILEWQ_000_005","Ja, nun treiben hier wesentlich schlimmere Gestalten ihr Unwesen. Und ich habe es nicht rechtzeitig erkannt."
55,"TEXT_LUCKZA104_03374_SAILEWQ_000_006","Der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, der an jenem Tag hier wütete, war ganz anders als die anderen Monstrositäten, die ich gesehen habe<Indent/>... "
56,"TEXT_LUCKZA104_03374_SAILEWQ_000_007","Aus der Entfernung sah er wie eine ganz normale Person aus. Ich wollte sichergehen, bevor ich Alarm schlug, doch ich wartete zu lang<Indent/>... Viele, die hätten fliehen können, sind gestorben, weil ich gezögert habe."
57,"TEXT_LUCKZA104_03374_SAILEWQ_000_008","Wie könnte ein Mann mit solch einem schlechten Urteilsvermögen je als Bürgermeister fungieren? Was kann ich jenen bieten, deren Geliebte so sinnlos abgeschlachtet wurden? Nichts! Nicht, solange diese abscheuliche Kreatur noch immer frei herumläuft und jederzeit erneut töten könnte!"
58,"TEXT_LUCKZA104_03374_SAILEWQ_000_009","Du ... Du und Granson habt ihn erlegt?! Ihr habt Dikaiosyne erschlagen?!"
59,"TEXT_LUCKZA104_03374_SAILEWQ_000_010","Dann haben wir unsere Rache genommen. Ich danke dir ... Werfting dankt dir<Indent/>..."
60,"TEXT_LUCKZA104_03374_EUELISS_000_011","I-Ich kann es kaum fassen! Du hast die Seelen unsere Leute gerächt<Indent/>- die meines Vaters<Indent/>- und ich schleppe dich hier durch die Gegend, als wärst du <If(PlayerParameter(4))>eine gewöhnliche Wächterin<Else/>ein gewöhnlicher Wächter</If><Indent/>..."
61,"TEXT_LUCKZA104_03374_SAILEWQ_000_012","... Du würdest für uns Rache nehmen? Das trifft sich gut, da wir nichts gegen ihn ausrichten konnten. Sollte der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger sein verfluchtes Gesicht hier noch mal zeigen, dann hoffe ich, dass du so stark bist, wie du aussiehst."
62,"TEXT_LUCKZA104_03374_EUELISS_000_013","Ich weiß nichts über die Wege, die du beschritten und die Schlachten, die du gefochten hast, daher kann ich mich Sai-Lewqs Worten nur anschließen. Wir werden für deinen Sieg beten."
63,"TEXT_LUCKZA104_03374_EUELISS_000_014","Nun, du hast gehört, was <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gesagt hat. Von der Rache mal abgesehen, glaube ich nicht, dass die Dorfbewohner dich für die Taten dieses Monsters verantwortlich machen."
64,"TEXT_LUCKZA104_03374_EUELISS_000_015","Doch ich kann es dir nachsehen, wenn du eine gewisse Distanz wahren möchtest. Bitte verzeih mir, dass ich dich so damit belästige<Indent/>..."
65,"TEXT_LUCKZA104_03374_SAILEWQ_000_016","Nein, ich bin es, der um Verzeihung bitten sollte. Du hast genauso viel verloren wie alle anderen, und ich habe dich mit einer großen Bürde allein gelassen."
66,"TEXT_LUCKZA104_03374_EUELISS_000_017","Es wird alles wieder gut werden, wenn du wieder bei uns bist. Komm, lass uns ins Dorf zurückkehren. Wie ich schon sagte: Es ist nicht sicher, hier länger zu verweilen!"
67,"TEXT_LUCKZA104_03374_EUELISS_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dürfte ich dich um eine letzte Eskorte nach Werfting ersuchen?"
68,"TEXT_LUCKZA104_03374_SAILEWQ_000_019","Ich bin dankbar für dein Verständnis<Indent/>... und für die Blumen, die ihr gebracht habt. Meiner Frau hätte eure Auswahl sicherlich gefallen."
69,"TEXT_LUCKZA104_03374_EUELISS_000_020","Vielen Dank für deinen Schutz, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... und für deine endlose Geduld."
70,"TEXT_LUCKZA104_03374_EUELISS_000_021","Ich hoffe, dass Sai-Lewq nun ein wenig erleichtert ist und sein Herz ein klein wenig unbeschwerter sein kann."
71,"TEXT_LUCKZA104_03374_EUELISS_000_022","Ich jedenfalls fühle mich zu allem bereit. Immerhin habe ich meine Freunde und Nachbarn hier, um mir zu helfen."
72,"TEXT_LUCKZA104_03374_EUELISS_000_023","Ach ja, es gibt da noch eine letzte Sache, die ich dir und Sai-Lewq zeigen wollte<Indent/>..."
73,"TEXT_LUCKZA104_03374_EUELISS_000_024","Es hat etwas mit dem traditionellen Handwerk in Werfting zu tun. Möchtest du mal einen Blick darauf werfen?"
74,"TEXT_LUCKZA104_03374_EUELISS_000_025","Oh, sehr gut! Ich hatte schon Sorge, du hättest so langsam genug von mir!"
75,"TEXT_LUCKZA104_03374_EUELISS_000_026","Meine letzte Bitte an dich wäre, mit Sai-Lewq zu sprechen und ihn zu den Gerstenfeldern vor dem Dorf zu bringen."
76,"TEXT_LUCKZA104_03374_EUELISS_000_027","Ich werde mich dort so lange um die Pflanzen kümmern!"
77,"TEXT_LUCKZA104_03374_SAILEWQ_000_028","Was ist mein Platz in dieser ganzen Sache ...?"
78,"TEXT_LUCKZA104_03374_SAILEWQ_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich bin dankbar für dein Verständnis<Indent/>... und für die Blumen, die ihr gebracht habt. Meiner Frau hätte eure Auswahl sicherlich gefallen."
79,"TEXT_LUCKZA104_03374_SAILEWQ_000_031","Nun, wolltest du etwas mit mir bereden?"
80,"TEXT_LUCKZA104_03374_SAILEWQ_000_032","... Und Eueliss möchte, dass ich auch dorthin komme, ja? Dann sollten wir besser mal aufbrechen."
81,"TEXT_LUCKZA104_03374_EUELISS_000_040","Das ist es, was ich euch zeigen wollte. Diese Gerstenpflanzen hier!"
82,"TEXT_LUCKZA104_03374_SAILEWQ_000_041","Das ... Das war das Feld deines Vater, nicht wahr? Und du hast es in seiner Abwesenheit bestellt?"
83,"TEXT_LUCKZA104_03374_EUELISS_000_042","Jeden Tag. Ich wollte seine Pläne in die Tat umsetzen."
84,"TEXT_LUCKZA104_03374_SAILEWQ_000_043","Seine Pläne?"
85,"TEXT_LUCKZA104_03374_EUELISS_000_044","Ja, er hat davon geträumt, alles wieder so zu restaurieren wie es in den Geschichtsbüchern geschrieben steht<Indent/>- bevor die Lichtflut alles verwüstet hat."
86,"TEXT_LUCKZA104_03374_EUELISS_000_045","Unser Dorf hat eine lange Geschichte als Ort des Handwerks. Selbst der Name, „Werfting“, ist eine Verneigung vor all den Handwerkern, die einst hier beheimatet waren."
87,"TEXT_LUCKZA104_03374_EUELISS_000_046","In früheren Jahren soll es hier eine ganze Reihe von Taloi die Straße entlang gegeben haben, mit Holzscheiten in den Armen, und aus der Werft drangen die Laute der Schiffsbauer, die fleißig bei der Arbeit waren. Und am Ende des Tages würden sie sich hier im Dorf versammeln, um ein Bier zu trinken."
88,"TEXT_LUCKZA104_03374_EUELISS_000_047","Mein Vater hat ... Er hatte gehofft, das traditionelle Werfting-Bier mit der Gerste aus dieser Ernte zu brauen<Indent/>- um eines Tages ein Fass mit seiner Familie und seinen Freunden aufzumachen und sein Glas<Indent/>... <schluchz><Indent/>... auf die Zukunft zu erheben<Indent/>..."
89,"TEXT_LUCKZA104_03374_SAILEWQ_000_048","..."
90,"TEXT_LUCKZA104_03374_EUELISS_000_049","Sai-Lewq, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>..."
91,"TEXT_LUCKZA104_03374_EUELISS_000_050","Werdet ihr einen Krug mit mir heben, wenn dieser Tag gekommen ist?"
92,"TEXT_LUCKZA104_03374_SAILEWQ_000_051","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich ..."
93,"TEXT_LUCKZA104_03374_SAILEWQ_000_052","Ach, aber mein liebes Mädchen, der Boden hat nicht mehr so viele Nährstoffe wie einst, um die Pflanzen ordentlich gedeihen zu lassen. Ich fürchte, es wird eine Weile dauern, bis die Gerste wieder so sprießt, wie das für ein gutes Bier nötig ist."
94,"TEXT_LUCKZA104_03374_SAILEWQ_000_053","Würdest du mir in der Zwischenzeit wohl mit dem Rest von Cliftols Plänen helfen?"
95,"TEXT_LUCKZA104_03374_EUELISS_000_054","Dem Rest ...?"
96,"TEXT_LUCKZA104_03374_SAILEWQ_000_055","Er wollte, dass die Dinge wieder so werden, wie sie einst waren, oder? Dann müssen wir uns zuerst von der Tragödie erholen, die uns befallen hat."
97,"TEXT_LUCKZA104_03374_SAILEWQ_000_056","Es gibt keine einfache Lösung, doch ich werde tun, was ich kann, um unsere Gemeinschaft aus diesem Morast aus Leid und Trauer zu führen<Indent/>..."
98,"TEXT_LUCKZA104_03374_SAILEWQ_000_057","... Falls ihr mich noch immer als Bürgermeister haben möchtet?"
99,"TEXT_LUCKZA104_03374_EUELISS_000_058","Ja! Aber natürlich doch! Vielen Dank!"
100,"TEXT_LUCKZA104_03374_SAILEWQ_000_059","Ich war bereit, den Rest meines Lebens in einer Scheinwelt zu verbringen, doch du und Eueliss habt diesem alten Dummkopf die Augen geöffnet<Indent/>- jetzt sehe ich klar vor mir, was zu tun ist. "
101,"TEXT_LUCKZA104_03374_SAILEWQ_000_060","Und dafür bin dir zutiefst dankbar."
102,"TEXT_LUCKZA104_03374_SAILEWQ_000_061","Nun, ich sollte mich lieber an die Arbeit machen! Ich muss mit den Dorfbewohnern reden und Pläne schmieden. Wenn du hier fertig bist, Eueliss, würde ich mich über deine Hilfe freuen."
103,"TEXT_LUCKZA104_03374_SAILEWQ_000_062","Wie lange ist es her, dass ich einen Fuß in diese Felder gesetzt habe<Indent/>..."
104,"TEXT_LUCKZA104_03374_EUELISS_000_070","Nun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich denke, hier trennen sich unsere Wege. Vielen Dank für alles, was du für uns getan hast."
105,"TEXT_LUCKZA104_03374_EUELISS_000_071","Die Bewohner von Werfting werden weitermachen, auch unter der schweren Last der Trauer."
106,"TEXT_LUCKZA104_03374_EUELISS_000_072","Es wird vielleicht nicht von heute auf morgen passieren, aber gemeinsam werden wir Wege finden, um unsere Lage zu verbessern<Indent/>- und den Wohlstand wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len, den dieses Dorf einst hatte."
107,"TEXT_LUCKZA104_03374_EUELISS_000_073","Ich freue mich schon auf deinen nächsten Besuch. Mit etwas Glück kann ich dir dann einen schäumenden Krug Werfting-Bier in die Hand drücken!"
