key,0,1
31,"TEXT_LUCKZC010_03393_TODO_07",""
32,"TEXT_LUCKZC010_03393_TODO_08",""
33,"TEXT_LUCKZC010_03393_TODO_09",""
34,"TEXT_LUCKZC010_03393_TODO_10",""
35,"TEXT_LUCKZC010_03393_TODO_11",""
36,"TEXT_LUCKZC010_03393_TODO_12",""
37,"TEXT_LUCKZC010_03393_TODO_13",""
38,"TEXT_LUCKZC010_03393_TODO_14",""
39,"TEXT_LUCKZC010_03393_TODO_15",""
40,"TEXT_LUCKZC010_03393_TODO_16",""
41,"TEXT_LUCKZC010_03393_TODO_17",""
42,"TEXT_LUCKZC010_03393_TODO_18",""
43,"TEXT_LUCKZC010_03393_TODO_19",""
44,"TEXT_LUCKZC010_03393_TODO_20",""
45,"TEXT_LUCKZC010_03393_TODO_21",""
46,"TEXT_LUCKZC010_03393_TODO_22",""
47,"TEXT_LUCKZC010_03393_TODO_23",""
48,"TEXT_LUCKZC010_03393_PIXIEA03393_000_000","Hör mal, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, könntest du mir zwei <SheetDe(EventItem,5,2002858,2,4,1)/> besorgen? Bitte! Du bist doch so stark, du schaffst das mit links!"
49,"TEXT_LUCKZC010_03393_Q1_000_000","Erfüllst du die Bitte der Naschkatzen-Pixie?"
50,"TEXT_LUCKZC010_03393_A1_000_001","Ja"
51,"TEXT_LUCKZC010_03393_A1_000_002","Nein"
52,"TEXT_LUCKZC010_03393_PIXIEA03393_000_002","Bitte! Bitte! Bitte! Außer dir kann ich niemanden fragen! Bring mir doch bitte zwei <SheetDe(EventItem,5,2002858,2,4,1)/>!"
53,"TEXT_LUCKZC010_03393_PIXIEA03393_000_003","Prima! <SheetDe(BNpcName,5,8589,2,4,1)/> sollten sich südwestlich von hier herumtreiben! Besorge zwei ihrer Beine und bringe sie zu mir!"
54,"TEXT_LUCKZC010_03393_PIXIEA03393_000_004","<SheetDe(BNpcName,5,8589,2,4,1)/> sollten sich südwestlich von hier herumtreiben! Besorge zwei ihrer Beine und bringe sie zu mir!"
55,"TEXT_LUCKZC010_03393_PIXIEB03393_000_010","Wie? Du bist schon wieder da?"
56,"TEXT_LUCKZC010_03393_PIXIEB03393_000_011","Das war wohl tatsächlich zu leicht für dich! Ich hätte es ja witzig gefunden, wenn du zum Mittagsschmaus der Samiaden geworden wärst."
57,"TEXT_LUCKZC010_03393_PIXIEB03393_000_012","Aber dank dir werden die nun zu unserem Mittagsschmaus! Hihihi, das wird ein Fest! Du bist natürlich auch eingeladen!"
58,"TEXT_LUCKZC010_03393_PIXIEB03393_000_013","Ich werde allen Bescheid sagen. In der Zwischenzeit gehst du zu An Iala und bringst ihr <SheetDe(EventItem,6,2002867,1,4,1)/>, ja?"
59,"TEXT_LUCKZC010_03393_PIXIEB03393_000_014","Die weiß dann schon, wofür man den gebrauchen kann! Bis später also!"
60,"TEXT_LUCKZC010_03393_ANIALA_000_020","<schnüffel> Was ist das für ein süßer Duft, der da von dir ausgeht?"
61,"TEXT_LUCKZC010_03393_ANIALA_000_021","Der Geruch von Blütennektar, wusste ich es doch! Willst du wissen, was gut schmeckt? In honigsüße Schafsmilch eingelegte <SheetDe(EventItem,5,2002858,2,4,1)/>!"
62,"TEXT_LUCKZC010_03393_ANIALA_000_022","Aber versuche mal, von <SheetDe(BNpcName,5,8589,2,1,1)/> einen Fuß abzuzwacken, da werden die richtig grantig! Wie? Du hast das geschafft?"
63,"TEXT_LUCKZC010_03393_ANIALA_000_023","Das riecht doch nach einem Festgelage! Da muss ich sofort beim Zubereiten helfen! <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, besten Dank! Und sag auch der Naschkatzen-Pixie Danke von mir!"
64,"TEXT_LUCKZC010_03393_ANIALA_000_024","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, besten Dank! Und sag auch der Naschkatzen-Pixie Danke von mir!"
65,"TEXT_LUCKZC010_03393_PIXIEB03393_000_030","Du hast es ihr gebracht? Danke!!! Aber<Indent/>... Weißt du, ich will dich ja wirklich gerne dabei haben, aber dann wird dein Zweig der Anmut sicher eifersüchtig<Indent/>..."
66,"TEXT_LUCKZC010_03393_PIXIEB03393_000_031","„Geht's noch? Ihr könnt <If(PlayerParameter(4))>ihr<Else/>ihm</If> doch keine Feengerichte auftischen! Das verträgt <If(PlayerParameter(4))>sie<Else/>er</If> doch gar nicht!“, heißt es dann sicher<Indent/>... Auf das Gezeter verzichte ich dann doch lieber."
67,"TEXT_LUCKZC010_03393_PIXIEB03393_000_032","<sabber> Aber in honigsüße Schafsmilch eingelegte <SheetDe(EventItem,5,2002858,2,4,1)/>!!! Da läuft mir schon das Wasser im Munde zusammen! Tut mir ja echt leid für dich, aber statt einer Einladungskarte bekommst du wenigstens das hier als kleines Dankeschön!"
