key,0,1
16,"TEXT_LUCKZA201_03375_SEQ_16",""
17,"TEXT_LUCKZA201_03375_SEQ_17",""
18,"TEXT_LUCKZA201_03375_SEQ_18",""
19,"TEXT_LUCKZA201_03375_SEQ_19",""
20,"TEXT_LUCKZA201_03375_SEQ_20",""
21,"TEXT_LUCKZA201_03375_SEQ_21",""
22,"TEXT_LUCKZA201_03375_SEQ_22",""
23,"TEXT_LUCKZA201_03375_SEQ_23",""
24,"TEXT_LUCKZA201_03375_TODO_00","Mit Ghun Gun sprechen"
25,"TEXT_LUCKZA201_03375_TODO_01","<Clickable(<SheetDe(EObj,2,2010010,2,4,1)/>)/> untersuchen"
26,"TEXT_LUCKZA201_03375_TODO_02","Ghun Gun <SheetDe(EventItem,2,2002584,1,4,1)/> zeigen"
27,"TEXT_LUCKZA201_03375_TODO_03",""
28,"TEXT_LUCKZA201_03375_TODO_04",""
29,"TEXT_LUCKZA201_03375_TODO_05",""
30,"TEXT_LUCKZA201_03375_TODO_06",""
31,"TEXT_LUCKZA201_03375_TODO_07",""
32,"TEXT_LUCKZA201_03375_TODO_08",""
33,"TEXT_LUCKZA201_03375_TODO_09",""
34,"TEXT_LUCKZA201_03375_TODO_10",""
35,"TEXT_LUCKZA201_03375_TODO_11",""
36,"TEXT_LUCKZA201_03375_TODO_12",""
37,"TEXT_LUCKZA201_03375_TODO_13",""
38,"TEXT_LUCKZA201_03375_TODO_14",""
39,"TEXT_LUCKZA201_03375_TODO_15",""
40,"TEXT_LUCKZA201_03375_TODO_16",""
41,"TEXT_LUCKZA201_03375_TODO_17",""
42,"TEXT_LUCKZA201_03375_TODO_18",""
43,"TEXT_LUCKZA201_03375_TODO_19",""
44,"TEXT_LUCKZA201_03375_TODO_20",""
45,"TEXT_LUCKZA201_03375_TODO_21",""
46,"TEXT_LUCKZA201_03375_TODO_22",""
47,"TEXT_LUCKZA201_03375_TODO_23",""
48,"TEXT_LUCKZA201_03375_GHENGEN_000_000","Ah, ah! <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> ist wieder da! Pass gut, geht um Gefallen für Ghen Gen."
49,"TEXT_LUCKZA201_03375_GHENGEN_000_001","Sohn Ghun Gun, ja? Arbeitet sehr hart, macht Ghen Gen sehr stolz."
50,"TEXT_LUCKZA201_03375_GHENGEN_000_002","Vergisst Essen, vergisst Schlafen. Ghun Gun so harter Arbeiter. Nicht gut, Familie macht sich Sorgen."
51,"TEXT_LUCKZA201_03375_GHENGEN_000_003","Sogar jetzt! Arbeitet bei Rotem Karawanenhof, seit Ewigkeit! Kommt nicht nach Hause!"
52,"TEXT_LUCKZA201_03375_GHENGEN_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kommst du da vorbei? Schaust du nach Ghun Gun? Pause machen soll er, sag ihm bitte."
53,"TEXT_LUCKZA201_03375_GHENGEN_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kommst du bei Rotem Karawanenhof vorbei? Schaust du nach Ghun Gun? Pause machen soll er, sag ihm bitte."
54,"TEXT_LUCKZA201_03375_GHUNGUN_000_020","♪ Arbeit, Arbeit, Arbeit immer Spaß!
Arbeit, Arbeit, Arbeit den ganzen Tag! ♪"
55,"TEXT_LUCKZA201_03375_GHUNGUN_000_021","Oh, he. <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, oder? Was machst du hier?"
56,"TEXT_LUCKZA201_03375_GHUNGUN_000_022","Nachricht von Papa? <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> extra hierher gekommen, nur dafür? Danke, danke."
57,"TEXT_LUCKZA201_03375_GHUNGUN_000_023","Ist nett, aber Ghun Gun macht keine Pause! Arbeit, Arbeit, Arbeit noch nicht zu Ende! ♪"
58,"TEXT_LUCKZA201_03375_GHUNGUN_000_024","Aber du hast auch gearbeitet. Nachricht überbringen ist Arbeit. Und ohne Pause von Ghun Gun<Indent/>... ist deine Arbeit nicht fertig. Vorschlag!"
59,"TEXT_LUCKZA201_03375_GHUNGUN_000_025","Hilf Ghun Gun bei Arbeit, ein bisschen. Dann ist alles schnell fertig, ganz schnell, und Ghun Gun kann Pause machen!"
60,"TEXT_LUCKZA201_03375_GHUNGUN_000_026","Arbeit nicht schwer, heute. Einfach rumlaufen, gut umsehen und wertvolle Sachen aufheben!"
61,"TEXT_LUCKZA201_03375_GHUNGUN_000_027","Belohnung gibt es, natürlich! Arbeit muss bezahlt werden. Anständiger Lohn!"
62,"TEXT_LUCKZA201_03375_GHENGEN_000_030","Du hilfst Ghun Gun? Weiß zwar nicht ganz, wieso. Aber danke trotzdem!"
63,"TEXT_LUCKZA201_03375_GHUNGUN_000_031","Aufgabe ist einfach! Rumlaufen, gut umsehen und wertvolle Sachen aufheben!"
64,"TEXT_LUCKZA201_03375_SYSTEM_000_040","Hier scheint es nichts Besonderes zu geben."
65,"TEXT_LUCKZA201_03375_SYSTEM_000_050","<Clickable(<SheetDe(EventItem,1,2002584,1,1,1)/>)/> liegt im Sand!"
66,"TEXT_LUCKZA201_03375_GHUNGUN_000_060","Ist was da, hast du was gefunden? Zeig, zeig!"
67,"TEXT_LUCKZA201_03375_GHUNGUN_000_061","Oooh, alter Ring! Sehr alt, antik! Wertvoll, sowas! Kompliziertes Muster, deswegen viel wert. Sieht man sofort."
68,"TEXT_LUCKZA201_03375_GHUNGUN_000_062","Aber ganz neues Muster, das. Wie viel wert genau, kann Ghun Gun auch nicht sagen."
69,"TEXT_LUCKZA201_03375_GHUNGUN_000_063","Deswegen<Indent/>... Ordentlicher Lohn nicht möglich, tut Ghun Gun sehr leid. Versteht Ghun Gun gut, diesen Schmerz."
70,"TEXT_LUCKZA201_03375_GHUNGUN_000_064","Aber gar kein Lohn geht nicht. Hier, erst mal Geld, ein bisschen. Und Abmachung abgeschlossen!"
