key,0,1
8,"TEXT_LUCKZA203_03377_SEQ_08",""
9,"TEXT_LUCKZA203_03377_SEQ_09",""
10,"TEXT_LUCKZA203_03377_SEQ_10",""
11,"TEXT_LUCKZA203_03377_SEQ_11",""
12,"TEXT_LUCKZA203_03377_SEQ_12",""
13,"TEXT_LUCKZA203_03377_SEQ_13",""
14,"TEXT_LUCKZA203_03377_SEQ_14",""
15,"TEXT_LUCKZA203_03377_SEQ_15",""
16,"TEXT_LUCKZA203_03377_SEQ_16",""
17,"TEXT_LUCKZA203_03377_SEQ_17",""
18,"TEXT_LUCKZA203_03377_SEQ_18",""
19,"TEXT_LUCKZA203_03377_SEQ_19",""
20,"TEXT_LUCKZA203_03377_SEQ_20",""
21,"TEXT_LUCKZA203_03377_SEQ_21",""
22,"TEXT_LUCKZA203_03377_SEQ_22",""
23,"TEXT_LUCKZA203_03377_SEQ_23",""
24,"TEXT_LUCKZA203_03377_TODO_00","Mit Jamial sprechen"
25,"TEXT_LUCKZA203_03377_TODO_01","Am <SheetDe(EObj,5,2010013,1,3,1)/> suchen"
26,"TEXT_LUCKZA203_03377_TODO_02","Ghun Gun <SheetDe(EventItem,2,2002585,1,4,1)/> zeigen"
27,"TEXT_LUCKZA203_03377_TODO_03","Mit Jamial sprechen"
28,"TEXT_LUCKZA203_03377_TODO_04","Am <SheetDe(EObj,5,2010014,1,3,1)/> nachsehen"
29,"TEXT_LUCKZA203_03377_TODO_05","Ghun Gun <SheetDe(EventItem,2,2002586,1,4,1)/> bringen"
30,"TEXT_LUCKZA203_03377_TODO_06",""
31,"TEXT_LUCKZA203_03377_TODO_07",""
32,"TEXT_LUCKZA203_03377_TODO_08",""
33,"TEXT_LUCKZA203_03377_TODO_09",""
34,"TEXT_LUCKZA203_03377_TODO_10",""
35,"TEXT_LUCKZA203_03377_TODO_11",""
36,"TEXT_LUCKZA203_03377_TODO_12",""
37,"TEXT_LUCKZA203_03377_TODO_13",""
38,"TEXT_LUCKZA203_03377_TODO_14",""
39,"TEXT_LUCKZA203_03377_TODO_15",""
40,"TEXT_LUCKZA203_03377_TODO_16",""
41,"TEXT_LUCKZA203_03377_TODO_17",""
42,"TEXT_LUCKZA203_03377_TODO_18",""
43,"TEXT_LUCKZA203_03377_TODO_19",""
44,"TEXT_LUCKZA203_03377_TODO_20",""
45,"TEXT_LUCKZA203_03377_TODO_21",""
46,"TEXT_LUCKZA203_03377_TODO_22",""
47,"TEXT_LUCKZA203_03377_TODO_23",""
48,"TEXT_LUCKZA203_03377_JAMIAL_000_000","Hmm<Indent/>... Das Auftauchen dieses Siegels könnte eine einzigartige Gelegenheit darstellen."
49,"TEXT_LUCKZA203_03377_GHUNGUN_000_010","Wert von Siegel kennen wir jetzt. Aber da gibt es noch ein Versprechen, ja? Ghun Gun macht jetzt Pause. Ehrlich!"
50,"TEXT_LUCKZA203_03377_JAMIAL_000_011","Ich will ungern stören, aber ich muss mit euch über etwas sprechen, wenn ihr mit eurer Pause fertig seid."
51,"TEXT_LUCKZA203_03377_GHUNGUN_000_012","Sprechen? Pause nicht wichtig, Ghun Gun will das jetzt hören! Danach ausruhen auch in Ordnung."
52,"TEXT_LUCKZA203_03377_JAMIAL_000_013","Wirklich? Nun denn<Indent/>..."
53,"TEXT_LUCKZA203_03377_JAMIAL_000_014","Ihr habt den Siegelring des Königshauses von Nabaath Areng gefunden. Jetzt bitte ich euch, auch noch andere ihrer Relikte aufzustöbern."
54,"TEXT_LUCKZA203_03377_JAMIAL_000_015","Kurz bevor die Lichtflut das ganze Königreich verschlang, ordnete der letzte König die Evakuierung seines jungen Sohnes und der gesamten Bevölkerung an."
55,"TEXT_LUCKZA203_03377_JAMIAL_000_016","Seine Diener brachten viele Schätze aus dem Palast mit auf diese Flucht. Aber unterwegs befahl der König, alles abzuwerfen, um schneller voranzukommen. Angefangen mit den entbehrlichsten Dingen ließen sie also ein wertvolles Stück nach dem nächsten zurück."
56,"TEXT_LUCKZA203_03377_JAMIAL_000_017","Und wisst ihr was? Diese Schätze hat bislang niemand gefunden. Dank des Siegels habe ich jetzt aber eine ziemlich gute Vorstellung, wo der Rest stecken könnte. Würdet ihr wohl auf die Suche nach ihnen gehen?"
57,"TEXT_LUCKZA203_03377_GHUNGUN_000_018","Selbstnatürlich! Pause vorbei, gerade eben! Ghun Gun wieder frisch, lebendig und bereit!"
58,"TEXT_LUCKZA203_03377_JAMIAL_000_019","Großartig! Ich danke euch!"
59,"TEXT_LUCKZA203_03377_GHUNGUN_000_020","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If> kommt mit, ja! Hat Siegel gefunden, deswegen Erstanspruch auf mehr Schätze!"
60,"TEXT_LUCKZA203_03377_JAMIAL_000_021","Selbst wenn eure Funde von geringem Wert sind, werde ich euch dafür anständig entlohnen. Das verspreche ich. Ist dir das recht?"
61,"TEXT_LUCKZA203_03377_GHUNGUN_000_022","Schnell los, bevor Papa Ende der Pause bemerkt! Frühes Anfangen mit Arbeit heißt auch frühes Fertigwerden! Also, wohin? Wohin?"
62,"TEXT_LUCKZA203_03377_JAMIAL_000_023","Als Erstes sollten wir es östlich der Ruhstatt vor der Langen Reise versuchen. Treffen wir uns doch als Erstes bei der Herberge."
63,"TEXT_LUCKZA203_03377_GHUNGUN_000_030","Hier schläft wirklich Schatz unter Sand?"
64,"TEXT_LUCKZA203_03377_JAMIAL_000_040","Ah, da seid ihr ja! Laut den Erzählungen meines Großvaters müssten die verlorenen Schätze in dieser Gegend abgeworfen worden sein."
65,"TEXT_LUCKZA203_03377_JAMIAL_000_041","Selbst die nicht so wertvollen Dinge wurden sicherlich gut versteckt, um sie zu einem späteren Zeitpunkt wieder einsammeln zu können. Ich frage mich, ob sie wohl vergraben liegen."
66,"TEXT_LUCKZA203_03377_JAMIAL_000_042","In jedem Fall sollte uns das königliche Siegel als verlässlicher Hinweis dienen. Außerdem hörte ich, dass auffällige Felsen als Markierung des Verstecks gedient haben sollen. Das kann also eigentlich nur hier sein."
67,"TEXT_LUCKZA203_03377_GHUNGUN_000_043","Verstanden, verstanden! Dann Ghun Gun und <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> im Sand graben!"
68,"TEXT_LUCKZA203_03377_JAMIAL_000_050","Ich würde euch gerne zur Hand gehen, aber selbst wenn mir meine alten Knochen das erlaubten, wäre ich vermutlich bloß im Weg. Ich muss mich da leider ganz auf die Jugend verlassen."
69,"TEXT_LUCKZA203_03377_JAMIAL_000_060","Hast du tatsächlich etwas gefunden? Zeig es erst einmal Ghun Gun."
70,"TEXT_LUCKZA203_03377_GHUNGUN_000_070","Ghun Gun hat viel Kleinkrims. Alles aus dem Sand. Was findet <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>?"
71,"TEXT_LUCKZA203_03377_GHUNGUN_000_071","Oooh! Tolles Ding, das!"
72,"TEXT_LUCKZA203_03377_GHUNGUN_000_072","Jamial! Jamial weiß, was das ist? Ghun Gun nicht<Indent/>..."
73,"TEXT_LUCKZA203_03377_JAMIAL_000_073","Das sieht mir aus wie ein Zierschild mit dem Wappen von Nabaath Areng. Man nennt diese Verzierung „Die Fünf Münzen der Festung“ und die symbolisieren die fünf Völker des Königreichs und seinen unermesslichen Reichtum."
74,"TEXT_LUCKZA203_03377_GHUNGUN_000_074","Nabaath Areng, alles reiche Leute? Hat jeder viel Geld?"
75,"TEXT_LUCKZA203_03377_JAMIAL_000_075","So kann man das sagen. Nabaath Areng war Norvrandts Herz des Handels und das Geld floss in sprichwörtlichen Strömen."
76,"TEXT_LUCKZA203_03377_JAMIAL_000_076","Nabaath Areng selbst war ein Königreich der Hume. Aber wusstet ihr, dass es anfangs ein sehr armes Land war, kaum zu unterscheiden von der Wildnis?"
77,"TEXT_LUCKZA203_03377_JAMIAL_000_077","Aber die Mordh zeigten den Hume, wie sie in dieser rauen Gegend überleben konnten. Letztlich gelang es ihnen, wichtige Handelsrouten anzulegen, die das Königreich regelrecht aufblühen ließen. Ohne die Mordh hätte es Nabaath Areng, wie wir es kennen, wohl nie gegeben."
78,"TEXT_LUCKZA203_03377_GHUNGUN_000_078","Wirklich? Ghun Gun weiß nichts davon. Spannend, sehr spannend!"
79,"TEXT_LUCKZA203_03377_JAMIAL_000_079","Wollen wir langsam weiterziehen? Die nächste viel<SoftHyphen/>ver<SoftHyphen/>sprechende Stelle ist südlich des Wachturms."
80,"TEXT_LUCKZA203_03377_GHUNGUN_000_080","Mehr Schatz<SoftHyphen/>suche! Mehr Arbeit! Spaß für Ghun Gun!"
81,"TEXT_LUCKZA203_03377_JAMIAL_000_090","Da wären wir. Ich denke, wir könnten unter dem Schutt dort fündig werden. Auch wenn das Graben sicher nicht einfach wird."
82,"TEXT_LUCKZA203_03377_JAMIAL_100_090","Die alten Schätze sollten unter dem Schutt sein. Grabe dort und sieh nach, ob du etwas findest."
83,"TEXT_LUCKZA203_03377_JAMIAL_000_100","Bist du auf etwas gestoßen?"
84,"TEXT_LUCKZA203_03377_GHUNGUN_000_110","Ghun Gun hat nur Steine, Kiesel und Sand<Indent/>..."
85,"TEXT_LUCKZA203_03377_GHUNGUN_000_111","Ah, das! Kleine Steinstatue der Mordh, Ghun Gun weiß das. Ziemlich alt und kaputt, die da."
86,"TEXT_LUCKZA203_03377_GHUNGUN_000_112","Jamial! Guck das hier. Was ist Wert?"
87,"TEXT_LUCKZA203_03377_JAMIAL_000_113","Ah, diese Statuette könnte aus dem Palast von Amh Malik stammen. Solche Mordh-Statuen wurden oft in Nabaath Areng aufgestellt, um die Freund<SoftHyphen/>schaft zwischen den Völkern zu betonen."
88,"TEXT_LUCKZA203_03377_JAMIAL_000_114","Wusstet ihr, dass sich die Mordh und das Königreich anfangs heftig bekämpft haben, trotz des späteren Bündnisses?"
89,"TEXT_LUCKZA203_03377_GHUNGUN_000_115","Was? Wirklich? Heute unvorstellbar, hätte Ghun Gun nie gedacht."
90,"TEXT_LUCKZA203_03377_JAMIAL_000_116","Diese Freund<SoftHyphen/>schaft beruht auf Kompromissen, die über viele Jahre hinweg geformt wurden. Die heutige Situation, in Mordh Souq zum Beispiel, lässt sich auf diese lange Zeit des Zusammenlebens zurückführen."
91,"TEXT_LUCKZA203_03377_JAMIAL_000_117","Von einem möglichen Versteck weiß ich noch. Vielen Dank, dass ihr all das mit mir mitmacht, übrigens."
92,"TEXT_LUCKZA203_03377_GHUNGUN_000_118","Dank viel zu früh! Erst letzte Stelle, viel Graben für Schätze. Dann Feiern und Danken."
93,"TEXT_LUCKZA203_03377_GHUNGUN_000_119","Aber Ende von Arbeit auch in Sicht. Noch einmal ran, dann Feierabend und Lohn, ja!"
