key,0,1
24,"TEXT_LUCKMC107_03328_TODO_00","Minfilia einladen"
25,"TEXT_LUCKMC107_03328_TODO_01","Mit der geruhsamen Frau sprechen"
26,"TEXT_LUCKMC107_03328_TODO_02","<Clickable(<SheetDe(EventItem,2,2002546,1,4,1)/>)/> aufstellen"
27,"TEXT_LUCKMC107_03328_TODO_03","Auf den Beginn der Zeremonie warten"
28,"TEXT_LUCKMC107_03328_TODO_04","Mit Y'shtola sprechen"
29,"TEXT_LUCKMC107_03328_TODO_05",""
30,"TEXT_LUCKMC107_03328_TODO_06",""
31,"TEXT_LUCKMC107_03328_TODO_07",""
32,"TEXT_LUCKMC107_03328_TODO_08",""
33,"TEXT_LUCKMC107_03328_TODO_09",""
34,"TEXT_LUCKMC107_03328_TODO_10",""
35,"TEXT_LUCKMC107_03328_TODO_11",""
36,"TEXT_LUCKMC107_03328_TODO_12",""
37,"TEXT_LUCKMC107_03328_TODO_13",""
38,"TEXT_LUCKMC107_03328_TODO_14",""
39,"TEXT_LUCKMC107_03328_TODO_15",""
40,"TEXT_LUCKMC107_03328_TODO_16",""
41,"TEXT_LUCKMC107_03328_TODO_17",""
42,"TEXT_LUCKMC107_03328_TODO_18",""
43,"TEXT_LUCKMC107_03328_TODO_19",""
44,"TEXT_LUCKMC107_03328_TODO_20",""
45,"TEXT_LUCKMC107_03328_TODO_21",""
46,"TEXT_LUCKMC107_03328_TODO_22",""
47,"TEXT_LUCKMC107_03328_TODO_23",""
48,"TEXT_LUCKMC107_03328_RYNE_000_000","Ich kann alles erklären."
49,"TEXT_LUCKMC107_03328_THANCRED_000_005","Dieses Gesicht kenn ich doch. Hast du mir etwas zu beichten?"
50,"TEXT_LUCKMC107_03328_RUNAR_000_010","Da ihr ihren Taufstein zurückgebracht habt, werden wir nun wie geplant Toddias Bestattungszeremonie abhalten."
51,"TEXT_LUCKMC107_03328_RUNAR_000_011","Bitte, es wäre uns eine Ehre, wenn du und deine Freunde daran teilnehmen würdet. Als Ehrengäste."
52,"TEXT_LUCKMC107_03328_RUNAR_000_012","Bitte lade sie in meinem Namen ein. Ich werde inzwischen das Ritual vorbereiten."
53,"TEXT_LUCKMC107_03328_RUNAR_000_013","Es findet im Inneren der Dunkelheit statt. Ich werde euch in diesen heiligen Ort hineinführen, sobald alles bereit ist."
54,"TEXT_LUCKMC107_03328_RYNE_000_020","Wir haben viel über Schlangenzweig und die Untertanen der Nacht gelernt, als du weg warst. Es war wirklich sehr interessant!"
55,"TEXT_LUCKMC107_03328_RYNE_000_021","Ach ja, und dann haben <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich noch geholfen, einen verlorenen Edelstein wiederzufinden. Ich weiß, dass du nicht willst, dass ich in den Wald gehe, aber sie brauchten unbedingt unsere Hilfe und<Indent/>..."
56,"TEXT_LUCKMC107_03328_THANCRED_000_022","Solange <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dabei ist, habe ich nichts dagegen. Aber du musst vorsichtiger werden. Der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger hätte dich noch schlimmer verletzen können."
57,"TEXT_LUCKMC107_03328_RYNE_000_023","W-Wie hast du denn gemerkt, dass<Indent/>..."
58,"TEXT_LUCKMC107_03328_THANCRED_000_024","Das Gras unter deinen Füßen hat es mir geflüstert. Und das unter den Füßen von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> verrät mir gerade, dass <If(PlayerParameter(4))>sie<Else/>er</If> etwas von uns will."
59,"TEXT_LUCKMC107_03328_RYNE_000_025","Was gibt es denn?"
60,"TEXT_LUCKMC107_03328_RYNE_000_026","Sie wollen, dass wir zu der Zeremonie kommen?"
61,"TEXT_LUCKMC107_03328_RYNE_000_027","Ich werde da sein. Im Inneren der Dunkelheit, hast du gesagt? Ich warte dort auf dich."
62,"TEXT_LUCKMC107_03328_RYNE_000_030","Ich bin sehr auf das Ritual gespannt. Es gibt so viel über diese Welt zu lernen<Indent/>..."
63,"TEXT_LUCKMC107_03328_THANCRED_000_035","Danke, dass du auf sie aufgepasst hast. Ich bin bei meinem Streifzug selbst über ein paar von den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern gestolpert. Es sind mehr in der Gegend als gedacht. Hoffentlich machen Y'shtola und Urianger bald Fortschritte."
64,"TEXT_LUCKMC107_03328_OLDWOMAN03325_000_040","..."
65,"TEXT_LUCKMC107_03328_SYSTEM_000_041","Die ältere Untertanin der Nacht reicht dir <SheetDe(EventItem,1,2002546,1,4,1)/> und zeigt auf eine nahegelegene Stelle. Du sollst die Kerze wohl dort aufstellen."
66,"TEXT_LUCKMC107_03328_OLDWOMAN03325_000_050","..."
67,"TEXT_LUCKMC107_03328_THANCRED_000_060","Vorlaut ist sie tatsächlich von Zeit zu Zeit, aber auf ihren Kampfgeist bin ich mächtig stolz."
68,"TEXT_LUCKMC107_03328_THANCRED_000_061","Ich bin gespannt, was <Emphasis>die Hexe Matoya</Emphasis> uns zu sagen hat. Hoffentlich geht's endlich weiter."
69,"TEXT_LUCKMC107_03328_RYNE_000_065","Ich frag mich, was denn so Wichtiges auf der Steintafel draufstehen kann."
70,"TEXT_LUCKMC107_03328_URIANGER_000_070","Du hast es gehört, es wird interessant."
71,"TEXT_LUCKMC107_03328_RUNAR_000_075","Toddia ruht nun. Dafür sind wir euch unendlich dankbar."
72,"TEXT_LUCKMC107_03328_YSHTOLA_000_080","Also gut. Wir haben die Steintafel entziffert. Hört euch an, was Urianger und ich herausgefunden haben."
