key,0,1
38,"TEXT_LUCKMC117_03338_TODO_14",""
39,"TEXT_LUCKMC117_03338_TODO_15",""
40,"TEXT_LUCKMC117_03338_TODO_16",""
41,"TEXT_LUCKMC117_03338_TODO_17",""
42,"TEXT_LUCKMC117_03338_TODO_18",""
43,"TEXT_LUCKMC117_03338_TODO_19",""
44,"TEXT_LUCKMC117_03338_TODO_20",""
45,"TEXT_LUCKMC117_03338_TODO_21",""
46,"TEXT_LUCKMC117_03338_TODO_22",""
47,"TEXT_LUCKMC117_03338_TODO_23",""
48,"TEXT_LUCKMC117_03338_THANCRED_000_000","Nicht jetzt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>..."
49,"TEXT_LUCKMC117_03338_RYNE_000_005","Sie<Indent/>... Sie kann doch nicht einfach weg sein."
50,"TEXT_LUCKMC117_03338_URIANGER_000_010","Warum ist das Schicksal so grausam? Hier ein schnellerer Schritt, da eine kürzere Rast, und wir wären vielleicht noch rechtzeitig gekommen."
51,"TEXT_LUCKMC117_03338_CYMET_000_015","Es tut mir so schrecklich leid. Wir haben sie einfach nicht aufhalten können<Indent/>... <schluchz>"
52,"TEXT_LUCKMC117_03338_THANCRED_000_020","Wisst ihr, wohin der Abgrund führt? Vielleicht<Indent/>..."
53,"TEXT_LUCKMC117_03338_ALMET_000_021","Ich muss dich enttäuschen. Aus diesem Abgrund führt kein Weg in den Wald heraus. Wir Hüterinnen würden davon wissen."
54,"TEXT_LUCKMC117_03338_ALMET_000_022","Außerdem<Indent/>... ist er schier bodenlos. Selbst mit unseren Ohren haben wir keine Steine aufschlagen hören."
55,"TEXT_LUCKMC117_03338_ALMET_000_023","Wer dort hinunterfällt<Indent/>... <seufz> Es tut mir so leid um eure Freundin."
56,"TEXT_LUCKMC117_03338_UIMET_000_024","Hört! Ich habe Nachricht aus Fanow!"
57,"TEXT_LUCKMC117_03338_UIMET_000_025","Die Soldaten und die Kinder der Ewigen Dunkelheit haben sich aus Yx'Maja zurückgezogen."
58,"TEXT_LUCKMC117_03338_UIMET_000_026","Sie haben Schlangenzweig aufgegeben und stattdessen ihr Lager in den Sümpfen nahe des Seenlands aufgeschlagen."
59,"TEXT_LUCKMC117_03338_UIMET_000_027","Die Untertanen der Nacht haben tapfer Widerstand geleistet, doch dafür teuer bezahlt. Sie wurden vergiftet, genau wie der Soldat gesagt hat."
60,"TEXT_LUCKMC117_03338_UIMET_000_028","Unsere Schwestern haben einen der Untertanen der Nacht in den Wäldern von Yx'Maja gefunden, schwer verwundet und vom Gift gezeichnet."
61,"TEXT_LUCKMC117_03338_UIMET_000_029","Sie pflegen ihn in Fanow, aber keines unserer Heilmittel zeigt Wirkung."
62,"TEXT_LUCKMC117_03338_UIMET_000_030","Ohne das Gegengift<Indent/>... sind er und die anderen Untertanen der Nacht verloren."
63,"TEXT_LUCKMC117_03338_THANCRED_000_031","Schnell. Gib mir die Flasche. Minfilia und ich bringen sie nach Schlangenzweig."
64,"TEXT_LUCKMC117_03338_THANCRED_000_032","Aber füll zuerst ein bisschen von dem Gegengift ab und bring es nach Fanow, um den Verletzten dort zu retten."
65,"TEXT_LUCKMC117_03338_RYNE_100_032","Was ist mit Y'shtola?"
66,"TEXT_LUCKMC117_03338_THANCRED_000_033","... Ich will sie auch nicht hier zurücklassen. Aber das Gegengift geht jetzt vor."
67,"TEXT_LUCKMC117_03338_THANCRED_100_033","Glaubst du nicht auch, dass sie es so gewollt hätte?"
68,"TEXT_LUCKMC117_03338_RYNE_110_033","Doch. Gehen wir."
69,"TEXT_LUCKMC117_03338_ALMET_000_034","Wir durchkämmen den Wald. Wenn sich auch nur noch ein Soldat in Yx'Maja versteckt hält, werden wir ihn an einen Baum nageln."
70,"TEXT_LUCKMC117_03338_URIANGER_000_035","Auf, nach Fanow. Retten wir den Untertanen der Nacht dort. Jeder Einzelne ist es wert."
71,"TEXT_LUCKMC117_03338_URIANGER_000_036","So wie es ihr Wunsch war."
72,"TEXT_LUCKMC117_03338_RUNAR_000_040","Arrrgh ..."
73,"TEXT_LUCKMC117_03338_URIANGER_000_050","Es ist Runar. Er hatte den Mut, uns zu folgen."
74,"TEXT_LUCKMC117_03338_URIANGER_000_051","Er wusste, wo wir waren. Wahrscheinlich hat er die Soldaten bis in den Ungesehenen Wald verfolgt, um uns zu warnen oder Zeit zu verschaffen."
75,"TEXT_LUCKMC117_03338_URIANGER_000_052","Schnell, gib ihm das Gegengift."
76,"TEXT_LUCKMC117_03338_URIANGER_000_060","Schnell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sein Lebenslicht flackert."
77,"TEXT_LUCKMC117_03338_RUNAR_000_070","Matoya<Indent/>... Ich<Indent/>... muss sie<Indent/>... warnen<Indent/>..."
78,"TEXT_LUCKMC117_03338_SYSTEM_000_080","Runar hat immer noch Schmerzen. Pflege ihn weiter!"
79,"TEXT_LUCKMC117_03338_SYSTEM_000_090","Das Gegengift und deine Pflege zeigen Wirkung. Runar schläft nun einen ruhigen, gesunden Schlaf."
80,"TEXT_LUCKMC117_03338_RUNAR_000_095","Matoya<Indent/>..."
81,"TEXT_LUCKMC117_03338_URIANGER_000_100","Das Schlimmste ist überstanden."
82,"TEXT_LUCKMC117_03338_URIANGER_000_101","Seine Wunden erfordern noch Pflege, aber das übernehme ich. Lass mich über ihn wachen."
