key,0,1
34,"TEXT_LUCKZA024_03366_TODO_10",""
35,"TEXT_LUCKZA024_03366_TODO_11",""
36,"TEXT_LUCKZA024_03366_TODO_12",""
37,"TEXT_LUCKZA024_03366_TODO_13",""
38,"TEXT_LUCKZA024_03366_TODO_14",""
39,"TEXT_LUCKZA024_03366_TODO_15",""
40,"TEXT_LUCKZA024_03366_TODO_16",""
41,"TEXT_LUCKZA024_03366_TODO_17",""
42,"TEXT_LUCKZA024_03366_TODO_18",""
43,"TEXT_LUCKZA024_03366_TODO_19",""
44,"TEXT_LUCKZA024_03366_TODO_20",""
45,"TEXT_LUCKZA024_03366_TODO_21",""
46,"TEXT_LUCKZA024_03366_TODO_22",""
47,"TEXT_LUCKZA024_03366_TODO_23",""
48,"TEXT_LUCKZA024_03366_POSTER03366_000_000","Erliche Gelt führ erliche Abait! Kaine Erffarrung benötigst!"
49,"TEXT_LUCKZA024_03366_SYSTEM_000_001","Es scheint eine Stellenausschreibung zu sein. Sprich mit dem Mordh-Anwerber, um Einzelheiten zu erfahren."
50,"TEXT_LUCKZA024_03366_SYSTEM_000_010","Es scheint eine Stellenausschreibung zu sein, die vermutlich von dem Mordh-Anwerber verfasst wurde."
51,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_020","Hmm ... Ja, du bist geeignet. Hier zum Arbeiten, ja?"
52,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_021","Gut, gut! Ehrliches Geld für ehrliche Arbeit, das mein Motto!"
53,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_022","Du kommen genau zu richtiger Zeit. Ich einen Job für dich haben."
54,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_023","Du bringst dieses Paket zu Kunde von mir südlich des Dorfes. Ein befreundeter Mordh. Du wirst erkennen, wenn du sehen. Vermutlich."
55,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_024","Also, hör gut zu. Du schaust unter keinen Umständen in Paket, klar? Gut. Dann mal los!"
56,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_030","Du hast Anweisungen verstanden, ja? Was dann noch hier machen?"
57,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_040","Ah, da ist Paket. Schnappt <If(PlayerParameter(4))>sie<Else/>ihn</If> euch!"
58,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_050","Du bist zurück?! So soll aber nicht<Indent/>... Ähem! Kunde wird dich, äh<Indent/>... entschädigen. Also los jetzt!"
59,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_060","Du sollst doch nicht wehren! Nicht fair, ganz und gar nicht!"
60,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_061","Wir nur das Paket stehlen sollten, niemanden verletzen, ich schwöre!"
61,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_062","Fragst du Anwerber! Ja! Er wird alles erzählen."
62,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_070","Bitte aufhören! Aufhören!"
63,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_080","Gibt Problem? Du suchst noch immer nach Kunde?"
64,"TEXT_LUCKZA024_03366_SYSTEM_000_081","Er scheint etwas zu verbergen. Benutze das Emote „Beschuldigung“ (/schuld), um die Wahrheit aus ihm herauszuquetschen."
65,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_090","Nein, halt! Ich alles erklären kann!"
66,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_091","In Wahrheit gibt gar keinen Kunden. Und Paket nur mit Steinen gefüllt. Nicht mal mit teuren. Ganz gewöhnliche Steine!"
67,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_092","Ich Leute anheuern, um Paket überbringen und andere Gruppe von Schurken, um zu stehlen. Wenn mit leeren Händen zurückkehren, ich von ihnen Warenwert verlangen. Kein Blutvergießen, nur Münzen, die Hände wechseln<Indent/>- das alles!"
68,"TEXT_LUCKZA024_03366_MORDSUSPICIOUS03366_000_093","Bitte, Boss, lass uns damit aufhören. Zu kompliziert sein, zu gefährlich!"
69,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_094","Du hast Recht. Muss geben einfachere Wege, an Geld kommen. Etwas mit weniger Mühen, weniger Risiko<Indent/>... Hmm<Indent/>..."
70,"TEXT_LUCKZA024_03366_MORDOYASHIGE03366_000_095","Ähem! <If(PlayerParameter(4))>Freundliche Reisende<Else/>Freundlicher Reisender</If>, du das hier wohl als Entschuldigung akzeptieren? Und niemand etwas von dieser Sache erfahren müssen, ja?"
