key,0,1
31,"TEXT_LUCKZA012_03354_TODO_07",""
32,"TEXT_LUCKZA012_03354_TODO_08",""
33,"TEXT_LUCKZA012_03354_TODO_09",""
34,"TEXT_LUCKZA012_03354_TODO_10",""
35,"TEXT_LUCKZA012_03354_TODO_11",""
36,"TEXT_LUCKZA012_03354_TODO_12",""
37,"TEXT_LUCKZA012_03354_TODO_13",""
38,"TEXT_LUCKZA012_03354_TODO_14",""
39,"TEXT_LUCKZA012_03354_TODO_15",""
40,"TEXT_LUCKZA012_03354_TODO_16",""
41,"TEXT_LUCKZA012_03354_TODO_17",""
42,"TEXT_LUCKZA012_03354_TODO_18",""
43,"TEXT_LUCKZA012_03354_TODO_19",""
44,"TEXT_LUCKZA012_03354_TODO_20",""
45,"TEXT_LUCKZA012_03354_TODO_21",""
46,"TEXT_LUCKZA012_03354_TODO_22",""
47,"TEXT_LUCKZA012_03354_TODO_23",""
48,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_000","Was soll ich denn jetzt bloß machen<Indent/>...?"
49,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_001","Mein Bruder hat ganz schlimme Bauchschmerzen. Er kann sich kaum noch bewegen. Bestimmt war das Wasser, das er gekauft hat, dreckig."
50,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_002","Er braucht dringend Medizin, und ich hab auch den Apotheker auf der Walfischklippe danach gefragt, aber der hat mir Angst gemacht, und jetzt trau ich mich nicht mehr zu ihm. Kannst du bitte die Medizin für meinen Bruder holen?"
51,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_003","Bitte hol von dem Apotheker auf der Walfischklippe eine Medizin für meinen Bruder."
52,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_010","He! Was willst du von mir?"
53,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_011","Ah, das Mädchen, das vorhin hier war? Ja, ich erinnere mich."
54,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_012","Ich habe ihr gesagt, wie die Lage ist. Dass mir die Zutaten ausgegangen sind und dass sie schon selbst nach trockener Rinde suchen muss, wenn sie ihrem Bruder das Leben retten will."
55,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_013","Willst du das etwa für sie über<SoftHyphen/>nehmen? Das kann ich mir kaum vorstellen. Hier denkt doch jeder nur an sich."
56,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_014","Wenn du das wirklich ernst meinst, dann nimm doch dieses <SheetDe(EventItem,5,2002683,1,1,1)/> und schneide damit drei <SheetDe(EventItem,5,2002684,2,4,1)/> von den Bäumen."
57,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_015","Bitte schneide mit <SheetDe(EventItem,2,2002683,1,3,1)/>, das ich dir gegeben habe, drei Stücke trockener Rinde von den Bäumen und bringe sie mir."
58,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_020","Hast du wirklich die Rinde für das Mädchen gesammelt?"
59,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_021","Ich fasse es nicht<Indent/>..."
60,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_022","Das Mädchen wird es dir kaum danken! Hier in dieser verdammten Stadt rührt doch niemand auch nur einen Finger für jemanden anderen. Alle wollen nur selbst irgendwie nach Eulmore gelangen."
61,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_023","Na schön, da du mit gutem Beispiel vorangegangen bist, will ich auch meinen Beitrag leisten. Bitte warte einen Moment."
62,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_024","Ich habe die Rinde, die du gesammelt hast, mit anderen Heilkräutern vermischt und daraus eine Medizin gegen Magenkrämpfe hergestellt."
63,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_025","Hier, bitte, ich möchte keine Bezahlung dafür."
64,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_026","Mit meiner Erfahrung und meinen Talenten hätte ich schon längst Eulmore betreten können, aber ich bin hiergeblieben, um den Armen zu helfen. Es freut mich sehr, in dir <If(PlayerParameter(4))>eine Gleichgesinnte<Else/>einen Gleichgesinnten</If> gefunden zu haben."
65,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_030","Was hat der Apotheker gesagt? Hat er dich weggeschickt?"
66,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_031","Die Medizin für meinen Bruder?! Danke! Ich kann es kaum glauben!"
67,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_032","A-Aber<Indent/>... wie soll ich die bloß bezahlen<Indent/>...?"
68,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_033","<Emphasis>Nichts</Emphasis><Indent/>...?! W-Wie meinst du das<Indent/>...? So viel Freundlichkeit habe ich hier noch nie erlebt!"
