key,0,1
34,"TEXT_LUCKZC008_03391_TODO_10",""
35,"TEXT_LUCKZC008_03391_TODO_11",""
36,"TEXT_LUCKZC008_03391_TODO_12",""
37,"TEXT_LUCKZC008_03391_TODO_13",""
38,"TEXT_LUCKZC008_03391_TODO_14",""
39,"TEXT_LUCKZC008_03391_TODO_15",""
40,"TEXT_LUCKZC008_03391_TODO_16",""
41,"TEXT_LUCKZC008_03391_TODO_17",""
42,"TEXT_LUCKZC008_03391_TODO_18",""
43,"TEXT_LUCKZC008_03391_TODO_19",""
44,"TEXT_LUCKZC008_03391_TODO_20",""
45,"TEXT_LUCKZC008_03391_TODO_21",""
46,"TEXT_LUCKZC008_03391_TODO_22",""
47,"TEXT_LUCKZC008_03391_TODO_23",""
48,"TEXT_LUCKZC008_03391_SUELEWQ_000_000","Ich möchte dir danken, dass du dich so sehr für uns einsetzt."
49,"TEXT_LUCKZC008_03391_SUELEWQ_000_001","Nirgendwo kann man sich besser von den Strapazen eines Kampfes erholen als in Klarschmelze. Das heiße Bad dort ist unübertroffen! Deswegen möchte ich, dass du es dir dort gutgehen lässt."
50,"TEXT_LUCKZC008_03391_SUELEWQ_000_002","Wenn du dort ankommst, sprichst du am besten gleich mit Bosta-Bea. Sag, dass ich dich geschickt habe, dann wird sie dir bestimmt behilflich sein."
51,"TEXT_LUCKZC008_03391_SUELEWQ_000_010","Am besten sprichst du gleich mit Bosta-Bea. Sag, dass ich dich geschickt habe, dann wird sie dir bestimmt behilflich sein."
52,"TEXT_LUCKZC008_03391_BOSTABEA_000_020","Sue-Lewq schickt dich? Tut mir leid, gerne würde ich dir ein Bad anbieten wollen, aber wir haben hier gerade etwas problematische Gäste<Indent/>..."
53,"TEXT_LUCKZC008_03391_BOSTABEA_000_021","Es handelt sich um Radaubrüder aus der Grenzregion des Seenlands. Solche Typen können jederzeit Krawall anfangen, bei denen weiß man nie!"
54,"TEXT_LUCKZC008_03391_BOSTABEA_000_022","Warte mal<Indent/>... Wenn Sue-Lewq dich schickt, dann bist du doch sicher mit allen Wassern gewaschen!"
55,"TEXT_LUCKZC008_03391_BOSTABEA_000_023","Könntest du den Radaubrüdern etwas von <SheetDe(EventItem,6,2002829,1,3,1)/> geben und herausfinden, was sie im Schilde führen?"
56,"TEXT_LUCKZC008_03391_BOSTABEA_000_031","Könntest du den Radaubrüdern etwas von <SheetDe(EventItem,6,2002829,1,3,1)/> geben und herausfinden, was sie im Schilde führen?"
57,"TEXT_LUCKZC008_03391_ROGUE03391_000_040","Was willst du?"
58,"TEXT_LUCKZC008_03391_ROGUE03391_000_041","Du bist doch nicht von hier! Haben die Herbergsleute so die Hosen voll, dass die irgendwelche da<SoftHyphen/>her<SoftHyphen/>ge<SoftHyphen/>lau<SoftHyphen/>fe<SoftHyphen/>nen Lakaien vorbeischicken?"
59,"TEXT_LUCKZC008_03391_ROGUE03391_000_042","Keine Sorge, unser Boss hat uns eingebläut, hier keinen Streit vom Zaun zu brechen."
60,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_050","Was willst du, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>?"
61,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_051","Die von der Herberge wollen sich wohl Ruhe erkaufen, was? Gib her das Zeug, dann verrate ich dir was!"
62,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_052","Wer von hier kommt, dem krümmen wir kein Haar! Aber solche Gestalten wie du, die sich in Crystarium zusammenrotten, die sollen sich ja in Acht nehmen!"
63,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_053","Das Seenland hat schon immer den Elfen gehört! Crystarium ist doch erst nach der Lichtflut so groß geworden! Dass die Typen von dort sich hier in unserer Heimat breitmachen, passt uns gar nicht!"
64,"TEXT_LUCKZC008_03391_ROGUE03391_000_060","Keine Sorge, unser Boss hat uns eingebläut, hier keinen Streit vom Zaun zu brechen."
65,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_061","Das Seenland hat schon immer den Elfen gehört! Dass Typen aus Crystarium sich hier in unserer Heimat breitmachen, passt uns gar nicht!"
66,"TEXT_LUCKZC008_03391_BOSTABEA_000_070","Diese Radaubrüder haben also nicht vor, hier zu randalieren? Danke, da bin ich aber erleichtert! Die fangen gerne mal Streit mit den Wachsoldaten an, daher war ich etwas in Sorge."
67,"TEXT_LUCKZC008_03391_BOSTABEA_000_071","Aber solange die sich hier aufhalten, wirst du wohl kaum in Ruhe ein Bad nehmen können. So leid es mir auch tut, aber ich muss dich daher bitten, später wiederzukommen, wenn sie weg sind."
68,"TEXT_LUCKZC008_03391_BOSTABEA_000_072","Falls du planst, wieder zurück nach Ostalls Befehl zu gehen, dann richte bitte Sue-Lewq von mir aus, dass hier vermehrt patrouilliert werden sollte."
69,"TEXT_LUCKZC008_03391_BOSTABEA_000_080","Falls du planst, wieder zurück nach Ostalls Befehl zu gehen, dann richte bitte Sue-Lewq von mir aus, dass hier vermehrt patrouilliert werden sollte."
70,"TEXT_LUCKZC008_03391_SUELEWQ_000_090","Radaubrüder haben sich in Klarschmelze breitgemacht? Dann werden wir wohl vermehrt Patrouillen hinschicken müssen."
71,"TEXT_LUCKZC008_03391_SUELEWQ_000_091","Ich hatte ja gehofft, dass du dort etwas Erholung findest, stattdessen hast du wieder Scherereien bekommen. Das tut mir wirklich leid, bitte nimm als kleine Wieder<SoftHyphen/>gut<SoftHyphen/>machung diese Belohnung an."
72,"TEXT_LUCKZC008_03391_PRIVATE03391_000_000","（★未使用／削除予定★）"
73,"TEXT_LUCKZC008_03391_PRIVATE03391_000_001","（★未使用／削除予定★）"
74,"TEXT_LUCKZC008_03391_PRIVATE03391_000_002","（★未使用／削除予定★）"
75,"TEXT_LUCKZC008_03391_PRIVATE03391_000_010","（★未使用／削除予定★）"
76,"TEXT_LUCKZC008_03391_PRIVATE03391_000_030","（★未使用／削除予定★）"
77,"TEXT_LUCKZC008_03391_PRIVATE03391_000_090","（★未使用／削除予定★）"
78,"TEXT_LUCKZC008_03391_PRIVATE03391_000_091","（★未使用／削除予定★）"
79,"TEXT_LUCKZC008_03391_COOK03391_000_020","（★未使用／削除予定★）"
80,"TEXT_LUCKZC008_03391_COOK03391_000_021","（★未使用／削除予定★）"
81,"TEXT_LUCKZC008_03391_COOK03391_000_022","（★未使用／削除予定★）"
82,"TEXT_LUCKZC008_03391_COOK03391_000_023","（★未使用／削除予定★）"
83,"TEXT_LUCKZC008_03391_COOK03391_000_031","（★未使用／削除予定★）"
84,"TEXT_LUCKZC008_03391_COOK03391_000_070","（★未使用／削除予定★）"
85,"TEXT_LUCKZC008_03391_COOK03391_000_071","（★未使用／削除予定★）"
86,"TEXT_LUCKZC008_03391_COOK03391_000_072","（★未使用／削除予定★）"
87,"TEXT_LUCKZC008_03391_COOK03391_000_080","（★未使用／削除予定★）"
88,"TEXT_LUCKZC008_03391_SUELEWQ_000_030","（★未使用／削除予定★）"
