key,0,1
29,"TEXT_LUCKMC108_03329_TODO_05","<Clickable(<SheetDe(EObj,2,2009875,1,4,1)/>)/> in <SheetDe(EventItem,2,2002548,1,4,1)/> packen"
30,"TEXT_LUCKMC108_03329_TODO_06","<Clickable(<SheetDe(EObj,1,2009876,1,4,1)/>)/> mit <SheetDe(EventItem,1,2002547,1,3,1)/> einräuchern"
31,"TEXT_LUCKMC108_03329_TODO_07","<Clickable(<SheetDe(EObj,2,2009876,1,4,1)/>)/> in <SheetDe(EventItem,2,2002548,1,4,1)/> packen"
32,"TEXT_LUCKMC108_03329_TODO_08","<Clickable(<SheetDe(EventItem,2,2002549,2,4,1)/>)/> zu Y'shtola bringen"
33,"TEXT_LUCKMC108_03329_TODO_09",""
34,"TEXT_LUCKMC108_03329_TODO_10",""
35,"TEXT_LUCKMC108_03329_TODO_11",""
36,"TEXT_LUCKMC108_03329_TODO_12",""
37,"TEXT_LUCKMC108_03329_TODO_13",""
38,"TEXT_LUCKMC108_03329_TODO_14",""
39,"TEXT_LUCKMC108_03329_TODO_15",""
40,"TEXT_LUCKMC108_03329_TODO_16",""
41,"TEXT_LUCKMC108_03329_TODO_17",""
42,"TEXT_LUCKMC108_03329_TODO_18",""
43,"TEXT_LUCKMC108_03329_TODO_19",""
44,"TEXT_LUCKMC108_03329_TODO_20",""
45,"TEXT_LUCKMC108_03329_TODO_21",""
46,"TEXT_LUCKMC108_03329_TODO_22",""
47,"TEXT_LUCKMC108_03329_TODO_23",""
48,"TEXT_LUCKMC108_03329_THANCRED_000_000","Das Mädchen ist von Zeit zu Zeit vorlaut, aber auf ihren Kampfgeist bin ich mächtig stolz."
49,"TEXT_LUCKMC108_03329_THANCRED_000_001","Ich bin gespannt, was die <Emphasis>Hexe Matoya</Emphasis> uns zu sagen hat. Hoffentlich geht's endlich weiter."
50,"TEXT_LUCKMC108_03329_RYNE_000_005","Ich frag mich, was denn so Wichtiges auf der Steintafel draufstehen kann."
51,"TEXT_LUCKMC108_03329_YSHTOLA_000_020","Zuerst möchte ich erklären, um was es sich bei der Tafel genau handelt."
52,"TEXT_LUCKMC108_03329_YSHTOLA_000_021","Sie stammt aus der Zeit des Ronka-Kaiserreichs, und sie ist ohne Zweifel auf Anweisung des Kaisers höchst<SoftHyphen/>persön<SoftHyphen/>lich angefertigt worden."
53,"TEXT_LUCKMC108_03329_YSHTOLA_000_022","Das Reich hatte zu dieser Zeit seinen Zenit längst überschritten und befand sich in ständigen Kriegen mit den benachbarten Ländern. Kriege, in denen es Schlacht um Schlacht Land an seine Feinde verlor."
54,"TEXT_LUCKMC108_03329_YSHTOLA_000_023","Verzweifelt beschwor der Kaiser alte Bündnisse herauf und verschickte Hilfsgesuche in Form von Steintafeln. Diese ist eine davon."
55,"TEXT_LUCKMC108_03329_RYNE_000_024","Ein Hilferuf an die Freunde von Ronka. Wie soll uns das denn weiterhelfen, nach Yx'Maja reinzukommen?"
56,"TEXT_LUCKMC108_03329_URIANGER_000_025","Sieh es mal so: Es ist nicht nur ein Hilferuf, es ist auch eine Einladung."
57,"TEXT_LUCKMC108_03329_URIANGER_000_026","Und die Steintafel gibt genaue Anweisungen, wie man sich als Freund des Ronka-Kaiserreichs zu erkennen geben kann."
58,"TEXT_LUCKMC108_03329_URIANGER_000_027","Vorausgesetzt, wir übersetzen die Anweisungen richtig, müssten uns die Hüterinnen der Ruinen eigentlich als ihre Verbündeten ansehen und durchlassen."
59,"TEXT_LUCKMC108_03329_YSHTOLA_000_028","Das Problem ist: Die Bedeutung der Steintafel ist entschlüsselt, aber mir fehlen wichtige Referenzen, um die Anweisungen wörtlich zu übersetzen."
60,"TEXT_LUCKMC108_03329_YSHTOLA_000_029","Es gibt aber eine Stele aus der Zeit nach dem Untergang des Kaiserreichs, die mit Übersetzungen von Ronka-Schriften überzogen ist: die Stele des Verstehens. Sie sollte mir genügend Anhaltspunkte geben, um die Übersetzung der Steintafel abzuschließen."
61,"TEXT_LUCKMC108_03329_RYNE_000_030","Und wo ist diese Stele?"
62,"TEXT_LUCKMC108_03329_YSHTOLA_000_031","Nicht weit von hier, im Citia-Sumpfland. Allerdings<Indent/>..."
63,"TEXT_LUCKMC108_03329_YSHTOLA_000_032","...<Indent/>steht es mitten im Territorium der Kinder der Ewigen Dunkelheit, eine Gruppe Fanatiker, die sich von den Untertanen der Nacht abgespalten haben und jetzt mit ihnen verfeindet sind."
64,"TEXT_LUCKMC108_03329_YSHTOLA_000_033","Aber es hilft nichts: Wenn wir nach Yx'Maja wollen, muss ich in ihr Gebiet eindringen und die Stele des Verstehens studieren."
65,"TEXT_LUCKMC108_03329_YSHTOLA_000_034","Die Analyse der Stele wird etwas Zeit in Anspruch nehmen. Aber vielleicht kannst du mir zusammen mit Thancred bei dieser Aktion helfen. Er ist ein Meister der Infiltration und du<Indent/>... na, du bist <If(PlayerParameter(4))>eine Meisterin<Else/>ein Meister</If> vieler Talente."
66,"TEXT_LUCKMC108_03329_THANCRED_000_035","Komm nicht auf die Idee zu fragen, ob du mitkommen kannst. Die Antwort lautet nein. Wir wollen unentdeckt bleiben, und je weniger wir sind, desto besser."
67,"TEXT_LUCKMC108_03329_RYNE_000_036","Meinetwegen. Dann bleibe ich eben hier und halte Wache."
68,"TEXT_LUCKMC108_03329_THANCRED_000_037","Ich komme so schnell ich kann zurück. Aber bitte habe ein Auge auf sie, während ich weg bin, Urianger."
69,"TEXT_LUCKMC108_03329_YSHTOLA_000_038","Gut, brechen wir sofort auf. Wir treffen uns vor Schlangenzweig, an der Weggabelung."
70,"TEXT_LUCKMC108_03329_RYNE_000_040","Sei vorsichtig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_LUCKMC108_03329_URIANGER_000_045","Ich werde die Steintafel noch einmal studieren. Alles soll bereit sein, wenn Y'shtola mit der Abschrift der Stele zurückkehrt."
72,"TEXT_LUCKMC108_03329_THANCRED_000_050","Von mir aus kann's losgehen."
73,"TEXT_LUCKMC108_03329_YSHTOLA_000_060","Die Kinder der Ewigen Dunkelheit haben ihr Lager nördlich von hier. Aber wir können nicht einfach so hereinspazieren."
74,"TEXT_LUCKMC108_03329_YSHTOLA_000_061","Es gibt einen ständigen Wachposten am Baum der Abgeschiedenheit, um die Kinder der Ewigen Dunkelheit im Auge zu behalten. Vielleicht kann er uns einen Hinweis geben, wie wir uns am besten in das Lager reinschleichen."
75,"TEXT_LUCKMC108_03329_YSHTOLA_000_062","Man weiß allerdings nie, wo im Wald man auf die Fanatiker stößt. Wir sollten leise sein und in den Schatten bleiben."
76,"TEXT_LUCKMC108_03329_YSHTOLA_000_063","Unterschätzt sie nicht. Sie haben aus dem Glauben an die Dunkelheit einen Todeskult gemacht. Sie behaupten, ihre Opfer von ihren Sünden zu befreien, um sie dann in das Dunkle Himmelsmeer zu schicken, wo die Ewige Dunkelheit sie umfängt. Nur auf die Idee, sich selbst auf diese Weise von Sünden zu befreien, ist diese Mörderbande noch nicht gekommen."
77,"TEXT_LUCKMC108_03329_YSHTOLA_000_064","Also seid leise und wachsam. Ich möchte den Baum der Abgeschiedenheit ohne Zwischenfälle erreichen."
78,"TEXT_LUCKMC108_03329_WATCHER03329_000_070","W-Was? Wer da? Bist du Freund oder Feind?"
79,"TEXT_LUCKMC108_03329_BALLOON_000_080","Stör nicht das Werk der Ewigen Dunkelheit!"
80,"TEXT_LUCKMC108_03329_WATCHER03329_000_090","Du hast mir das Leben gerettet. Aber sag, wer bist du?"
81,"TEXT_LUCKMC108_03329_YSHTOLA_000_091","Bist du unversehrt?"
82,"TEXT_LUCKMC108_03329_THANCRED_000_092","Wir sind aufgehalten worden, und zwar von diesen <Emphasis>unterbelichteten</Emphasis> Fanatikern."
83,"TEXT_LUCKMC108_03329_WATCHER03329_000_093","Du reist mit der Hexe Matoya? Dann bist du <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> der Untertanen der Nacht."
84,"TEXT_LUCKMC108_03329_WATCHER03329_000_094","Ich<Indent/>... Ich hätte mich nicht so weit rauswagen sollen. Dazu noch alleine. Aber irgendwas ging da vor bei den Kindern der Ewigen Dunkelheit, also wollte ich mal nachsehen."
85,"TEXT_LUCKMC108_03329_YSHTOLA_000_095","Was meinst du? Was hast du beobachtet?"
86,"TEXT_LUCKMC108_03329_WATCHER03329_000_096","Hexe Matoya, Ihr wisst doch, dass diese Fanatiker die Gifte des Waldes sammeln. Von Pflanzen, Pilzen und Tieren."
87,"TEXT_LUCKMC108_03329_WATCHER03329_000_097","Aber in letzter Zeit<Indent/>... bringen sie giftige Spinnen in ihr Lager, um sie in großer Zahl zu züchten."
88,"TEXT_LUCKMC108_03329_WATCHER03329_000_098","Wofür brauchen sie auf einmal so viel mehr Gift? Die planen doch was, dachte ich mir."
89,"TEXT_LUCKMC108_03329_THANCRED_000_099","Irgendeine Idee, was das bedeuten könnte?"
90,"TEXT_LUCKMC108_03329_YSHTOLA_000_100","Nein, aber ihnen ist alles zuzutrauen. Vielleicht machen sie Ernst mit ihren Drohungen, irgendwann alle Untertanen der Nacht in die Ewige Dunkelheit zu schicken."
91,"TEXT_LUCKMC108_03329_YSHTOLA_000_101","Aber wer weiß. Vielleicht hilft uns diese Information doch weiter."
92,"TEXT_LUCKMC108_03329_YSHTOLA_000_102","Wenn diese Spinnen ihnen so wichtig sind, dann werden sie alles tun, um sie zu schützen. Wir könnten irgendwie Aufruhr verursachen und sie von der Stele ablenken."
93,"TEXT_LUCKMC108_03329_YSHTOLA_000_103","Bienen! Ich hör sie doch ständig hier summen. In Rak'tika sind sie die natürlichen Feinde der Spinnen. Wenn wir Bienen auf die Spinnennester loslassen, werden wir so einen Tumult auslösen, dass wir uns unbemerkt ins Lager schleichen können."
94,"TEXT_LUCKMC108_03329_THANCRED_000_104","Ein ziemlich draufgängerischer Plan, bei dem eine Menge schiefgehen kann<Indent/>... Ganz nach meinem Geschmack! Machen wir es so."
95,"TEXT_LUCKMC108_03329_THANCRED_000_105","Wer Bienen fangen will, betäubt sie mit Rauch. Hast du irgendetwas, das uns da weiterhelfen könnte?"
96,"TEXT_LUCKMC108_03329_WATCHER03329_000_106","In meiner Hütte habe ich noch ein paar <SheetDe(EventItem,5,2002547,2,4,1)/>. Und Säcke, um die Bienen zu fangen. Die könnt ihr haben."
97,"TEXT_LUCKMC108_03329_THANCRED_000_107","Besser geht's doch gar nicht. Vielen Dank."
98,"TEXT_LUCKMC108_03329_THANCRED_000_108","Also, wir machen es so: Jeder von uns holt ein paar Rauchbomben und einen Sack, der groß genug ist, aus der Hütte. Dann suchen wir nach Bienenstöcken und räuchern sie ein."
99,"TEXT_LUCKMC108_03329_THANCRED_000_109","Ein paar der Bienen werden dem Rauch entgehen und angreifen, aber wenn wir die erledigt haben, sammeln wir den Rest aus dem Bienenstock mit dem Sack ein. Wir brauchen massig Bienen, um richtig Tumult in dem Lager auszulösen. Wer in einem Bienenstock nicht genug findet, sucht noch einen zweiten. Danach treffen wir uns wieder. Alles klar? Dann los."
100,"TEXT_LUCKMC108_03329_WATCHER03329_000_120","Hier wird es bald ziemlich gefährlich, was? Ich kehre dann besser nach Schlangenzweig zurück. Möge die Dunkelheit dich beschützen."
101,"TEXT_LUCKMC108_03329_SYSTEM_000_130","Die Bienen greifen an!"
102,"TEXT_LUCKMC108_03329_THANCRED_000_140","Ich bin das Leben in der Wildnis gewohnt, dazu gehört auch das Fangen von wilden Tieren. Wie läuft es bei dir?"
103,"TEXT_LUCKMC108_03329_YSHTOLA_000_150","Der Wachmann ist nach Schlangenzweig zurückgegangen. Aber nicht ohne sich noch einmal ausdrücklich für deine Hilfe zu bedanken."
104,"TEXT_LUCKMC108_03329_YSHTOLA_000_151","Was die Bienen angeht, haben Thancred und ich unsere Säcke prall gefüllt mit brummenden Insekten. Warst du auch so erfolgreich?"
105,"TEXT_LUCKMC108_03329_YSHTOLA_000_152","Das sollte reichen. Wenn wir die an den Nistplätzen der Spinnen loslassen, wird bald ein ordentliches Durcheinander im ganzen Lager herrschen."
106,"TEXT_LUCKMC108_03329_YSHTOLA_000_153","Beeilen wir uns. Ich kann es nicht erwarten, die Gesichter dieser Fanatiker zu sehen!"
107,"TEXT_LUCKMC108_03329_URIANGER_000_010","（★未使用／削除予定★）"
