key,0,1
8,"TEXT_LUCKMB116_03317_SEQ_08",""
9,"TEXT_LUCKMB116_03317_SEQ_09",""
10,"TEXT_LUCKMB116_03317_SEQ_10",""
11,"TEXT_LUCKMB116_03317_SEQ_11",""
12,"TEXT_LUCKMB116_03317_SEQ_12",""
13,"TEXT_LUCKMB116_03317_SEQ_13",""
14,"TEXT_LUCKMB116_03317_SEQ_14",""
15,"TEXT_LUCKMB116_03317_SEQ_15",""
16,"TEXT_LUCKMB116_03317_SEQ_16",""
17,"TEXT_LUCKMB116_03317_SEQ_17",""
18,"TEXT_LUCKMB116_03317_SEQ_18",""
19,"TEXT_LUCKMB116_03317_SEQ_19",""
20,"TEXT_LUCKMB116_03317_SEQ_20",""
21,"TEXT_LUCKMB116_03317_SEQ_21",""
22,"TEXT_LUCKMB116_03317_SEQ_22",""
23,"TEXT_LUCKMB116_03317_SEQ_23",""
24,"TEXT_LUCKMB116_03317_TODO_00","Mit Wyd Aenc sprechen"
25,"TEXT_LUCKMB116_03317_TODO_01","Den Anführer der Amaros in Wolekdorf aufsuchen"
26,"TEXT_LUCKMB116_03317_TODO_02","Rispa streicheln"
27,"TEXT_LUCKMB116_03317_TODO_03","Eo An streicheln"
28,"TEXT_LUCKMB116_03317_TODO_04","Nimbus streicheln"
29,"TEXT_LUCKMB116_03317_TODO_05","Zu Urianger zurückkehren"
30,"TEXT_LUCKMB116_03317_TODO_06",""
31,"TEXT_LUCKMB116_03317_TODO_07",""
32,"TEXT_LUCKMB116_03317_TODO_08",""
33,"TEXT_LUCKMB116_03317_TODO_09",""
34,"TEXT_LUCKMB116_03317_TODO_10",""
35,"TEXT_LUCKMB116_03317_TODO_11",""
36,"TEXT_LUCKMB116_03317_TODO_12",""
37,"TEXT_LUCKMB116_03317_TODO_13",""
38,"TEXT_LUCKMB116_03317_TODO_14",""
39,"TEXT_LUCKMB116_03317_TODO_15",""
40,"TEXT_LUCKMB116_03317_TODO_16",""
41,"TEXT_LUCKMB116_03317_TODO_17",""
42,"TEXT_LUCKMB116_03317_TODO_18",""
43,"TEXT_LUCKMB116_03317_TODO_19",""
44,"TEXT_LUCKMB116_03317_TODO_20",""
45,"TEXT_LUCKMB116_03317_TODO_21",""
46,"TEXT_LUCKMB116_03317_TODO_22",""
47,"TEXT_LUCKMB116_03317_TODO_23",""
48,"TEXT_LUCKMB116_03317_WYDAENC_000_000","Treibst du ehrbaren Handel? Wenn du fertig bist, würde ich gerne mit dir sprechen."
49,"TEXT_LUCKMB116_03317_WYDLAD_000_010","Unser prächtig-prachtvoller Handel ist abgeschlossen. Es war mir eine Ehre."
50,"TEXT_LUCKMB116_03317_WYDLAD_000_011","Ach ja, übrigens ist Altweiser Wyd Aenc zurückgekehrt. Er hat sich bereits nach deinen tatenreichen Taten erkundigt. Geh und sprich mit ihm. Er wird sich freuen, von dir zu hören."
51,"TEXT_LUCKMB116_03317_WYDLAD_000_020","Altweiser Wyd Aenc findest du an der feurigen Feuerstelle hinten in der Grotte."
52,"TEXT_LUCKMB116_03317_WYDAENC_000_030","Da bist du also wieder. Ich habe schon von deinen tatkräftigen Taten gehört. Voller Lob und Anerkennung sind alle."
53,"TEXT_LUCKMB116_03317_WYDAENC_000_031","Und nach grundauf-gründlicher Überlegung<Indent/>- in aller Hastigkeit<Indent/>- sind wir auch wegen des Steinstabs zu einem Schluss gekommen. Bitte ruf deine Freunde zusammen, damit ich euch unseren Entschluss verkünden kann."
54,"TEXT_LUCKMB116_03317_WYDAENC_000_032","Beim ehrbaren Handel! Ich danke euch für die grandios-großartigen Geschäfte, die ihr gemacht habt."
55,"TEXT_LUCKMB116_03317_WYDAENC_000_033","Es erfüllt mich mit mächtig-prächtigem Stolz, dass wir wieder so regen Handel betreiben! Seit dem Niedergang unserer freundlichsten Freunde, den Rittern von Voeburt, hatten wir nur noch selten die Gelegenheit, ehrbaren Handel zu betreiben."
56,"TEXT_LUCKMB116_03317_WYDAENC_000_034","Aber kommen wir nun zu dem Grund eures Besuchs. Nach reiflicher Überlegung haben wir eine Entscheidung getroffen<Indent/>..."
57,"TEXT_LUCKMB116_03317_WYDAENC_000_035","Es ist fester Fakt, dass wir Nu Mou machtlos gegenüber den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern sind und sie uns großen Schaden zugefügt haben. Und es ist auch wahr, dass wir König Titania nicht endlos-ewig ihrem scheußlichen Schicksal überlassen können. Und schließlich haben wir uns auch davon überzeugen können, dass ihr alle ehrbare Händler seid und euer Wort wahrhaftige Wahrheit birgt."
58,"TEXT_LUCKMB116_03317_WYDAENC_000_036","Daher haben wir entschlossen, dass ihr euch die ehrbare Ehre verdient habt."
59,"TEXT_LUCKMB116_03317_WYDAENC_000_037","Bitte, nehmt das prunkvollste Prunkstück der Nu Mou: den Steinstab."
60,"TEXT_LUCKMB116_03317_THANCRED_000_038","Das wäre das dritte Relikt. Um das Siegel zum Schloss entfernen zu können, fehlen nur noch die Kristall<SoftHyphen/>schuhe. Danach ist der Weg zum Licht<SoftHyphen/>bringer frei."
61,"TEXT_LUCKMB116_03317_WYDAENC_000_039","Auf ein Wort, freundlichste Freunde. Bevor ihr von dannen zieht, erlaubt mir euch zu erklären, wer euch im Schloss erwartet."
62,"TEXT_LUCKMB116_03317_WYDAENC_000_040","Titania, müsst ihr wissen, ist nicht einfach nur ein Name. Nein, vielmehr ist es ein ehrenhafter <Emphasis>Ehrentitel</Emphasis>. Einst, als Il Mheg geschaffen wurde, tat sich eine Pixie hervor, die uns chaotischen Feen ordentliche Ordnung bringen sollte. Sie wurde König Titania genannt, nach dem Vorbild des Königs von Voeburt."
63,"TEXT_LUCKMB116_03317_WYDAENC_100_040","Als Dank geben wir Feenvölker unseren segenreichen Segen dem Wind, dem Wasser und dem Wald, den sich unser König mit aller Erhabenheit zunutze macht."
64,"TEXT_LUCKMB116_03317_WYDAENC_000_041","Auch als Licht<SoftHyphen/>bringer ist unser königlichster König eine Respekt einflößende Persönlichkeit. Sie gebietet über die Kraft der Natur, und in ihrem Wahnsinn ist sie mächtiger denn je! Eine tödliche Todesgefahr gar."
65,"TEXT_LUCKMB116_03317_RYNE_000_042","Das klingt wirklich zum Fürchten<Indent/>..."
66,"TEXT_LUCKMB116_03317_WYDAENC_000_043","In der Tat, deine Furcht ist berechtigt. Aber wenn ihr noch nicht<Indent/>... bereit seid, den kämpferischen Kampf mit Titania aufzunehmen, seid ihr natürlich herzlichst willkommen, bei uns noch länger zu verweilen. So lange ihr wollt."
67,"TEXT_LUCKMB116_03317_WYDAENC_000_044","Wir hatten ja ohnehin kaum die Möglichkeit, mit euch ehrbaren Handel zu treiben. Und wenn wir wieder so lange warten müssen, bis Fremde uns besuchen<Indent/>... Das wäre fürchterlich-furchtbar fürs Geschäft<Indent/>... <grins>"
68,"TEXT_LUCKMB116_03317_FEOUL_000_045","Haaalt! Einen Augenblick mal!"
69,"TEXT_LUCKMB116_03317_FEOUL_000_046","Was fällt dir eigentlich ein? Dich einfach so dazwischen zu mogeln!"
70,"TEXT_LUCKMB116_03317_FEOUL_000_047","Das ist <Emphasis>mein</Emphasis> Bäumchen! Nicht <Emphasis>dein</Emphasis> Bäumchen und auch nicht das Bäumchen der Fuath! Alle Einladungen und Anbiederungen sind strengstens verboten, verstanden?"
71,"TEXT_LUCKMB116_03317_URIANGER_000_048","Es bleiben noch die Kristall<SoftHyphen/>schuhe, die sich im Besitz der Amaros befinden. Sie leben in einer Kolonie namens Wolekdorf. Es ist nicht weit von hier."
72,"TEXT_LUCKMB116_03317_URIANGER_000_049","Die Amaros, die du in Crystarium gesehen hast, sind einfache Reittiere. Doch die, die in Wolekdorf leben, nennen sich die Kinder der Ahnen. Sie verfügen über die Gabe, mit uns zu sprechen."
73,"TEXT_LUCKMB116_03317_WYDAENC_000_050","Es ist zu schade, dass ihr schon wieder gehen müsst. Aber lasst mich euch noch einen Rat geben. "
74,"TEXT_LUCKMB116_03317_WYDAENC_000_051","Der Anführer der Amaros, und Hüter der Kristall<SoftHyphen/>schuhe, heißt Seto. Er ist riesig und schläft für gewöhnlich in seinem Nest. Falls er schlummrig schlummert, ruft ihn einfach bei seinem Namen.
Nun denn, auf ehrbaren Handel, freundlichste Freunde der Nu Mou!"
75,"TEXT_LUCKMB116_03317_WYDAENC_000_060","Noch da? Ich dachte, du wolltest zu Seto in Wolekdorf. Oder willst du vielleicht doch noch ein klitzeklein-wenig bei uns bleiben?"
76,"TEXT_LUCKMB116_03317_NIMBUS_000_065","Khrrr. Unser Anführer? Geh weiter am Ätheryten vorbei. Du kannst ihn nicht verfehlen."
77,"TEXT_LUCKMB116_03317_TRAVELLER_000_070","Den Anführer der Amaros? Du meinst gewiss Seto<Indent/>... Den findest du auf der anderen Seite des Gemäuers dort."
78,"TEXT_LUCKMB116_03317_SYSTEM_000_080","Auf dem Nest liegt ein riesiger Amaro. Er scheint tief zu schlafen."
79,"TEXT_LUCKMB116_03317_Q1_000_000","Was sagst du?"
80,"TEXT_LUCKMB116_03317_A1_000_001","Aufwachen, kleiner süßer Mogry!"
81,"TEXT_LUCKMB116_03317_A1_000_002","Erhabener Seto! Hör mich an!"
82,"TEXT_LUCKMB116_03317_A1_000_003","Das Nest! Es brennt!"
83,"TEXT_LUCKMB116_03317_SETO_000_081","...<Indent/>...<Indent/>..."
84,"TEXT_LUCKMB116_03317_SETO_000_082","<schnüffel> ... Ardbert?"
85,"TEXT_LUCKMB116_03317_SETO_000_083","Verzeiht, ich muss geträumt haben. Seid ihr etwa<Indent/>... Reisende? Man sieht nur noch so selten welche<Indent/>..."
86,"TEXT_LUCKMB116_03317_SETO_000_084","Habe ich das richtig verstanden? Ihr wollt den Licht<SoftHyphen/>bringer vernichten?"
87,"TEXT_LUCKMB116_03317_SETO_000_085","Lasst es bleiben. Kehrt heim."
88,"TEXT_LUCKMB116_03317_SETO_000_086","Selbst wenn dir sein Licht nichts anhaben kann, wie du sagst, wird der Fluch dich ereilen."
89,"TEXT_LUCKMB116_03317_SETO_000_087","Ein sehr trauriger Fluch ist das. Also, vergesst die Sache und kehrt heim."
90,"TEXT_LUCKMB116_03317_THANCRED_000_088","Wir danken dir für deine Sorge, aber wir haben eine ziemlich wichtige Mission zu erfüllen. Also würdest du uns bitte helfen?"
91,"TEXT_LUCKMB116_03317_SETO_000_089","..."
92,"TEXT_LUCKMB116_03317_URIANGER_000_090","Hier kommen wir nicht weiter. Wir sollten uns kurz zurückziehen und beratschlagen."
93,"TEXT_LUCKMB116_03317_URIANGER_000_091","<seufz> Leicht zu beirren ist der, der Böses will. Doch wer Gutes zu tun meint, ist unmöglich zu überzeugen."
94,"TEXT_LUCKMB116_03317_RYNE_000_092","Wie bitte? Ich versteh dich nicht. Und Seto verstehe ich auch nicht. Warum ist er so? Er kennt uns doch überhaupt nicht."
95,"TEXT_LUCKMB116_03317_URIANGER_000_093","Ja. Und Gleiches gilt für uns. Wir kennen ihn und seinesgleichen kaum. Vertrauen muss man sich verdienen und Verständnis muss erarbeitet werden."
96,"TEXT_LUCKMB116_03317_URIANGER_000_094","Ich frage mich, was sie von uns Fremden halten. Wir sind schließlich keine Feen. Hören wir uns etwas um. Vielleicht finden wir eine Möglichkeit, das Misstrauen zu überwinden."
97,"TEXT_LUCKMB116_03317_URIANGER_000_095","Eine Berührung sagt mehr als tausend Worte. Ich schlage vor, wir teilen uns auf und kommen mit den Amaros hier in Wolekdorf etwas in Kontakt. Amaros lieben es, gestreichelt zu werden. Beginnen wir das Gespräch also mit einer freund<SoftHyphen/>schaft<SoftHyphen/>lichen Geste."
98,"TEXT_LUCKMB116_03317_THANCRED_000_100","Die Amaros sind wirklich alles andere als scheu. Sie lassen sich gerne streicheln."
99,"TEXT_LUCKMB116_03317_RYNE_000_105","Ihr Federkleid ist wirklich unglaublich weich<Indent/>..."
100,"TEXT_LUCKMB116_03317_URIANGER_000_110","Nur zu, streichle einen der Amaros. Du wirst sehen, sie beißen nicht. Es sind sehr friedfertige Geschöpfe."
101,"TEXT_LUCKMB116_03317_SETO_000_115","Ich habe nicht vor, euch die Kristall<SoftHyphen/>schuhe zu überlassen. Findet euch besser damit ab."
102,"TEXT_LUCKMB116_03317_RISPA_000_120","Deinesgleichen verläuft sich nur selten ins Land der Feen. Was verschafft uns die Ehre deines Besuchs?"
103,"TEXT_LUCKMB116_03317_RISPA_000_121","...<Indent/>...?"
104,"TEXT_LUCKMB116_03317_RISPA_000_122","Khrrrrr<Indent/>... Das tut gut. Es ist schon so lange her, dass ich gestreichelt wurde. Das weckt Erinnerungen an bessere Zeiten."
105,"TEXT_LUCKMB116_03317_RISPA_000_123","Mein Reiter war ein hoch angesehener und ehrenhafter Ritter aus Voeburt. Wirklich ein Ebenbild des Edelmuts."
106,"TEXT_LUCKMB116_03317_RISPA_000_124","Bis ein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger kam und ihn mit Haut und Haaren fraß. Hier in diesem Dorf. Ich werde niemals von hier weggehen."
107,"TEXT_LUCKMB116_03317_RISPA_000_130","Khrrr<Indent/>... Gestreichelt zu werden, ist wie ein kurzer Ausflug zurück ins Kükennest. Mein Reiter streichelte mich immer mit gepanzerten Handschuhen. Sie waren rau und kalt, und doch vermisse ich es sehr."
108,"TEXT_LUCKMB116_03317_EOAN_000_0140","Was macht ihr hier? Seid ihr etwa Plünderer? Hier gibt es nichts von Wert. Verschwindet!"
109,"TEXT_LUCKMB116_03317_EOAN_000_141","Was soll<Indent/>...?"
110,"TEXT_LUCKMB116_03317_EOAN_000_142","Kwiii! Was machst du denn da? Lass das! Ich mag das nicht!"
111,"TEXT_LUCKMB116_03317_EOAN_000_143","Ich habe ja eigentlich nichts gegen euch Ungefiederte. Jedenfalls nicht, solange ihr uns in Ruhe lasst. Schätze, uns geht es hier allen so."
112,"TEXT_LUCKMB116_03317_EOAN_000_144","Weißt du, wie wir Amaros entstanden sind? Es heißt, dass vor langer, langer Zeit die Magier des Ronka-Kaiserreiches ein Reittier erschaffen wollten, das anders war als alle anderen. Sie verwendeten mächtige Magie, um uns ein Bewusstsein zu schenken und ein Gefühl der Freund<SoftHyphen/>schaft zwischen Reittier und Reiter zu schaffen."
113,"TEXT_LUCKMB116_03317_EOAN_000_145","Doch mit dem Untergang des Kaiserreiches ging das Wissen um diese Magie verloren. Auch die Anzahl der Amaros, die die Gabe besaßen, wurde immer kleiner. Doch manchmal<Indent/>- manchmal wird ein Amaro mit der Gabe der Ahnen geboren, so wie wir hier."
114,"TEXT_LUCKMB116_03317_EOAN_000_146","Die Kinder der Ahnen erlangen im Verlauf ihres langen Lebens die Fähigkeit zu sprechen, selbst, wenn sie gar nichts mit euch Ungefiederten zu tun haben. Es liegt uns einfach im Blut."
115,"TEXT_LUCKMB116_03317_EOAN_000_150","Kwiii<Indent/>... Ich werde dich nicht mit meiner Geschichte langweilen. Wisse nur, dass ich einen schweren Verlust hinnehmen musste, der mich bis heute betrübt."
116,"TEXT_LUCKMB116_03317_NIMBUS_000_160","In letzter Zeit sind wirklich viele von euch hier unterwegs. Ist irgendwas passiert, während wir geschlafen haben?"
117,"TEXT_LUCKMB116_03317_NIMBUS_000_161","Khrrr ..."
118,"TEXT_LUCKMB116_03317_NIMBUS_000_162","Khrrr? W-Was hast du getan? Hast du mich etwa gestreichelt? Ich weiß nicht warum, aber das war schön!"
119,"TEXT_LUCKMB116_03317_NIMBUS_000_163","An Il Mheg ziehen die heftigsten Stürme der Geschichte weitgehend unbemerkt vorüber. Die Pixies halten uns ungebetene Gäste für gewöhnlich mit ihrem Schabernack vom Gefieder."
120,"TEXT_LUCKMB116_03317_NIMBUS_000_164","Ob wir auch zu den Feen gehören? Nun ja, da wir Kinder der Ahnen hier unsere Kolonie gegründet haben und dem König der Feen die Gefolgschaft geschworen haben, sind wir auch Teil des Feenreichs."
121,"TEXT_LUCKMB116_03317_NIMBUS_000_170","Khrrrrrr<Indent/>... Ich weiß einfach nicht, warum sich das so gut anfühlt. Meine Federn zittern vor Wonne!"
122,"TEXT_LUCKMB116_03317_URIANGER_000_180","Und, wie sieht es aus? Konntest du etwas mehr über die Amaros erfahren?"
123,"TEXT_LUCKMB116_03317_URIANGER_000_181","Richtig, wie es scheint, sind sie uns mehr zugeneigt, als wir glauben mochten. Ich denke, gerade deshalb ist Seto so besorgt. Es ist ihre große Zuneigung zu uns. Der innige Wunsch, uns vor großem Unheil zu bewahren."
124,"TEXT_LUCKMB116_03317_URIANGER_000_182","Eine schwierige Situation. Wir müssen uns gut überlegen, wie wir Seto und die Amaros überzeugen können, uns zu unterstützen. Denn wir brauchen die Kristall<SoftHyphen/>schuhe."
