key,0,1
12,"TEXT_LUCKMC119_03340_SEQ_12",""
13,"TEXT_LUCKMC119_03340_SEQ_13",""
14,"TEXT_LUCKMC119_03340_SEQ_14",""
15,"TEXT_LUCKMC119_03340_SEQ_15",""
16,"TEXT_LUCKMC119_03340_SEQ_16",""
17,"TEXT_LUCKMC119_03340_SEQ_17",""
18,"TEXT_LUCKMC119_03340_SEQ_18",""
19,"TEXT_LUCKMC119_03340_SEQ_19",""
20,"TEXT_LUCKMC119_03340_SEQ_20",""
21,"TEXT_LUCKMC119_03340_SEQ_21",""
22,"TEXT_LUCKMC119_03340_SEQ_22",""
23,"TEXT_LUCKMC119_03340_SEQ_23",""
24,"TEXT_LUCKMC119_03340_TODO_00","<Clickable(<SheetDe(EObj,2,2009893,1,4,1)/>)/> untersuchen"
25,"TEXT_LUCKMC119_03340_TODO_01","Die Irrungen der Qitari erkunden"
26,"TEXT_LUCKMC119_03340_TODO_02","Den Inhalt „Irrungen der Qitari“ abschließen"
27,"TEXT_LUCKMC119_03340_TODO_03","Mit Y'shtola sprechen"
28,"TEXT_LUCKMC119_03340_TODO_04",""
29,"TEXT_LUCKMC119_03340_TODO_05",""
30,"TEXT_LUCKMC119_03340_TODO_06",""
31,"TEXT_LUCKMC119_03340_TODO_07",""
32,"TEXT_LUCKMC119_03340_TODO_08",""
33,"TEXT_LUCKMC119_03340_TODO_09",""
34,"TEXT_LUCKMC119_03340_TODO_10",""
35,"TEXT_LUCKMC119_03340_TODO_11",""
36,"TEXT_LUCKMC119_03340_TODO_12",""
37,"TEXT_LUCKMC119_03340_TODO_13",""
38,"TEXT_LUCKMC119_03340_TODO_14",""
39,"TEXT_LUCKMC119_03340_TODO_15",""
40,"TEXT_LUCKMC119_03340_TODO_16",""
41,"TEXT_LUCKMC119_03340_TODO_17",""
42,"TEXT_LUCKMC119_03340_TODO_18",""
43,"TEXT_LUCKMC119_03340_TODO_19",""
44,"TEXT_LUCKMC119_03340_TODO_20",""
45,"TEXT_LUCKMC119_03340_TODO_21",""
46,"TEXT_LUCKMC119_03340_TODO_22",""
47,"TEXT_LUCKMC119_03340_TODO_23",""
48,"TEXT_LUCKMC119_03340_YSHTOLA_000_000","Sobald wir Zeit haben, musst du mir erzählen, was alles passiert ist."
49,"TEXT_LUCKMC119_03340_THANCRED_000_005","Ich bekomme die Worte kaum über die Lippen, aber <Emphasis>wir verdanken dem Dämon Matoyas Leben</Emphasis>."
50,"TEXT_LUCKMC119_03340_THANCRED_000_006","Was nicht heißen soll, dass ich ihm jetzt traue. Ich bleibe weiter wachsam."
51,"TEXT_LUCKMC119_03340_RYNE_000_010","Y'sh... Ich meine, Matoya ist wirklich sehr mutig. Hoffentlich hat der Ätherstrom ihr nicht geschadet."
52,"TEXT_LUCKMC119_03340_URIANGER_000_015","Nur wenige sind je in die Ätherströme geraten und haben sie wieder verlassen."
53,"TEXT_LUCKMC119_03340_URIANGER_000_016","Sie hat es gleich zweimal getan und unbeschadet überstanden. Die Zwölf meinen es wahrlich gut mit ihr."
54,"TEXT_LUCKMC119_03340_RUNAR_000_020","Sie ist wieder da! Sie ist wirklich wieder da! Ich kann es immer noch nicht glauben!"
55,"TEXT_LUCKMC119_03340_UIMET_000_025","Da bin ich aber froh, dass der Ausflug in die Pyramide ein gutes Ende genommen hat. Wollt ihr die Erkundung der Ruinen gleich fortsetzen? Dann kommen wir wieder mit."
56,"TEXT_LUCKMC119_03340_CYMET_000_030","Dreitausend Jahre haben wir auf euch gewartet. Wir hätten es uns nicht verziehen, einen von euch zu verlieren. Sobald ihr bereit seid, werden wir die Ruinen mit euch betreten."
57,"TEXT_LUCKMC119_03340_EMETSELCH_000_035","Sagte ich nicht, dass du die Klappe halten sollst? Und überhaupt, hast du nicht einen Licht<SoftHyphen/>bringer zu besiegen oder sonst irgendetwas ungemein Wichtiges auf der Agenda?"
58,"TEXT_LUCKMC119_03340_ALMET_000_040","Ihr wärt dem Kaiser wirklich mächtige Verbündete gewesen. Egal was für Wurzeln sich über euren Weg ranken, ihr räumt sie aus dem Weg."
59,"TEXT_LUCKMC119_03340_ALMET_000_041","Vielleicht schafft ihr es tatsächlich durch die Irrungen der Qitari. Jetzt, da der Magiestrom der Großen Pyramide von Ux'ner wieder fließt, sollten sie euch offenstehen."
60,"TEXT_LUCKMC119_03340_YSHTOLA_000_042","Hast du etwas Neues über den Licht<SoftHyphen/>bringer erfahren?"
61,"TEXT_LUCKMC119_03340_URIANGER_000_043","Uns blieb nicht viel Zeit für Nach<SoftHyphen/>for<SoftHyphen/>schungen. Wir haben das Gelände erkundet und noch einmal mit Korille gesprochen."
62,"TEXT_LUCKMC119_03340_URIANGER_000_044","Alles deutet darauf hin, dass der große Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, den ihre Mutter gesehen hat, der ist, den wir suchen."
63,"TEXT_LUCKMC119_03340_URIANGER_000_045","Es gibt auch keinen Hinweis darauf, dass er die Wasserfälle je aufgegeben hat. Sie sind schwer zu erreichen und genauso schwer wieder unauffällig zu verlassen."
64,"TEXT_LUCKMC119_03340_YSHTOLA_000_046","Dann ist der Plan der alte. Sobald wir die Irrungen durchquert haben, stellen wir den Licht<SoftHyphen/>bringer in seinem Lager."
65,"TEXT_LUCKMC119_03340_YSHTOLA_000_047","Worauf warten wir dann noch? Betreten wir endlich die Irrungen der Qitari."
66,"TEXT_LUCKMC119_03340_ALMET_000_048","Lasst mich euch noch auf etwas hinweisen: Die Irrungen der Qitari sind der älteste und heiligste unserer Tempel. Sie beherbergen schier unermessliches Wissen."
67,"TEXT_LUCKMC119_03340_ALMET_000_049","Ich würde mich freuen, wenn ihr einen Teil des Wissens mit zurückbringen würdet. Auf eurem Rückweg vielleicht."
68,"TEXT_LUCKMC119_03340_YSHTOLA_000_050","Selbstverständlich. Ich brenne selbst darauf, mehr über die Blütezeit des großen Ronka-Kaiserreichs zu erfahren."
69,"TEXT_LUCKMC119_03340_UIMET_000_051","Wenn der Kaiser noch leben würde, hätte er sich bestimmt gerne mit euch unterhalten!"
70,"TEXT_LUCKMC119_03340_UIMET_000_052","Allerdings hätte er dann auch seine Wachen zurückrufen können. Das geht jetzt leider nicht mehr. Seid also vorsichtig da drinnen."
71,"TEXT_LUCKMC119_03340_CYMET_000_053","Die Irrungen sind mindestens so gefährlich wie die Große Pyramide von Ux'nor. Wenn nicht sogar gefährlicher. Sie sind eine Art letzter Prüfung für potenzielle Verbündete."
72,"TEXT_LUCKMC119_03340_CYMET_000_054","Aber ihr werdet es schon schaffen. Ich drücke euch jedenfalls die Daumen."
73,"TEXT_LUCKMC119_03340_ALMET_000_055","Geht von hier aus nach Nordosten, den blauen Blumen folgend. Sie werden euch zum Eingang der Irrungen leiten. Viel Erfolg, Freunde von Ronka."
74,"TEXT_LUCKMC119_03340_RUNAR_000_056","Matoya. Am liebsten würde ich dich hierbehalten, aber ich weiß, dass du mit deinen Freunden mitgehen musst. Versprich mir nur eins: dass du wohlbehalten zurückkommst. Die Untertanen der Nacht brauchen dich. <Emphasis>Ich</Emphasis> brauche dich."
75,"TEXT_LUCKMC119_03340_YSHTOLA_000_057","Danke, Runar. Ich verspreche es dir. Und ich werde euch etwas mitbringen, worauf ihr schon lange wartet."
76,"TEXT_LUCKMC119_03340_YSHTOLA_000_058","Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Ruinen rufen."
77,"TEXT_LUCKMC119_03340_YSHTOLA_000_060","Öffne die Tür, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
78,"TEXT_LUCKMC119_03340_THANCRED_000_065","Ich bin so weit."
79,"TEXT_LUCKMC119_03340_RYNE_000_070","Wie es da drin wohl aussieht, nach all der Zeit?"
80,"TEXT_LUCKMC119_03340_URIANGER_000_075","Welche Geheimnisse von Ronka werden sich uns dort drinnen wohl offenbaren?"
81,"TEXT_LUCKMC119_03340_RUNAR_000_080","Bitte gib gut auf Matoya Acht. Sie kann sehr leichtsinnig sein."
82,"TEXT_LUCKMC119_03340_ALMET_000_085","Geh von hier aus nach Nordosten, den blauen Blumen folgend. Sie werden zum Eingang der Irrungen führen."
83,"TEXT_LUCKMC119_03340_UIMET_000_090","Die Irrungen sind wahnsinnig gut bewacht. Seid vorsichtig."
84,"TEXT_LUCKMC119_03340_CYMET_000_095","Diesmal sind wir auf unliebsame Besucher vorbereitet. Wir werden dafür sorgen, dass euch niemand in die Irrungen folgt."
85,"TEXT_LUCKMC119_03340_EMETSELCH_000_100","Glaubst du, ich geh mit da rein? Nein danke, ich warte lieber am anderen Ende auf euch."
86,"TEXT_LUCKMC119_03340_EMETSELCH_000_101","Also wenn du mich bitte entschuldigen würdest<Indent/>..."
87,"TEXT_LUCKMC119_03340_Q1_000_000","Was sagst du?"
88,"TEXT_LUCKMC119_03340_A1_000_001","Sind noch andere Ascians hier in der ersten Splitter<SoftHyphen/>welt?"
89,"TEXT_LUCKMC119_03340_A1_000_002","Du tust doch eh, was du willst."
90,"TEXT_LUCKMC119_03340_EMETSELCH_000_102","Nur ich. Und selbst wenn ich mir etwas ansprechendere Ge<SoftHyphen/>sell<SoftHyphen/>schaft als euch wünschen würde<Indent/>... sind wir im Augenblick leider etwas dünn besetzt."
91,"TEXT_LUCKMC119_03340_EMETSELCH_000_103","Früher war jeder von uns für einen der Splitter verantwortlich. Aber Igeyorhms allzu hitziges Temperament hat diese Arbeitsteilung unmöglich gemacht."
92,"TEXT_LUCKMC119_03340_EMETSELCH_000_104","Seit ihrem Versagen arbeiten wir nun mal alleine, mal in Gemeinschaft, ganz wie die Situation es erfordert."
93,"TEXT_LUCKMC119_03340_EMETSELCH_000_105","Der erste Splitter oblag Mitron und Loghrif."
94,"TEXT_LUCKMC119_03340_EMETSELCH_000_106","Doch die Narren ließen sich vor einhundert Jahren von den Kriegern des Lichts besiegen. Schade, sie waren eigentlich sehr nützliche Handlanger."
95,"TEXT_LUCKMC119_03340_EMETSELCH_000_107","Übrigens, eine packende Geschichte, das<Indent/>... Vielleicht werde ich sie dir beizeiten erzählen."
96,"TEXT_LUCKMC119_03340_EMETSELCH_000_108","Sehr richtig, das tue ich. Und jetzt geh schnell wieder zu deinen Freunden zurück, sonst lassen sie dich noch hier. Wir sehen uns dann auf der anderen Seite."
97,"TEXT_LUCKMC119_03340_SYSTEM_000_110","Du spürst den Magiestrom durch die Tür fließen. Sie sollte sich ohne Probleme aufdrücken lassen."
98,"TEXT_LUCKMC119_03340_YSHTOLA_000_111","Wenigstens war der Abstecher in die Pyramide nicht umsonst."
99,"TEXT_LUCKMC119_03340_YSHTOLA_000_112","Bist du bereit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Sobald wir uns einen Weg durch die nächste Ruine gebahnt haben, stehen wir vor dem Licht<SoftHyphen/>bringer von Rak'tika. Viel Zeit zum Verschnaufen werden wir nicht haben."
100,"TEXT_LUCKMC119_03340_Q2_000_000","Was möchtest du machen?"
101,"TEXT_LUCKMC119_03340_A2_000_001","Sprechen"
102,"TEXT_LUCKMC119_03340_A2_000_002","Gruppe bilden"
103,"TEXT_LUCKMC119_03340_A2_000_003","Abbrechen"
104,"TEXT_LUCKMC119_03340_YSHTOLA_000_120","Ich habe dir noch gar nicht erzählt, wie ich zur Thaumaturgie gefunden habe."
105,"TEXT_LUCKMC119_03340_YSHTOLA_000_121","Nachdem wir getrennt wurden, war ich lange auf mich allein gestellt. So sehr ich auch die Bewohner von Norvrandt schützen wollte, reichten meine alten Beschwörungen bald nicht mehr. Ich brauchte neue Kräfte, offensivere Kräfte, um den Gefahren des ersten Splitters trotzen zu können."
106,"TEXT_LUCKMC119_03340_YSHTOLA_000_122","Und ich muss sagen, dass ich mich ganz wohl in meiner neuen Haut fühle. Die Schwarzmagie steht mir, findest du nicht auch?"
107,"TEXT_LUCKMC119_03340_THANCRED_000_125","Noch mehr alte Ruinen, angefüllt mit endlosem Wissen. Wir sollten Y'shtola und Urianger anleinen, damit sie da drin nicht einfach so auf Wanderschaft gehen."
108,"TEXT_LUCKMC119_03340_THANCRED_000_126","Ach, bringen wir es hinter uns. Darauf, dass der Licht<SoftHyphen/>bringer an Altersschwäche stirbt, können wir schließlich nicht hoffen."
109,"TEXT_LUCKMC119_03340_RYNE_000_130","Wie alt soll der Tempel sein? Mehrere tausend Jahre? Ich glaub nicht, dass ich schon mal in so einem Gebäude war."
110,"TEXT_LUCKMC119_03340_RYNE_000_131","So viel Aufwand, um das Wissen zu bewahren. Damit es folgenden Generationen nützlich ist. Wirklich erstaunlich."
111,"TEXT_LUCKMC119_03340_URIANGER_000_135","Als Thancred und ich mit Korille sprachen, konnte sie das Antlitz des Geschöpfes präzise beschreiben."
112,"TEXT_LUCKMC119_03340_URIANGER_000_136","Sie sagt, es habe drei Köpfe und Flügel, und ähnele zugleich einem Hund als auch einem Affen. Ein ziemlich fürchterliches Bild, das sie mit ihren Worten zeichnete. Ich bin mir sicher, Alphinaud könnte dem Schrecken mit Papier und Pinsel ebenfalls angsteinflößende Gestalt geben."
113,"TEXT_LUCKMC119_03340_THANCRED_000_140","Es kann nicht sein. Hydaelyn, ein Primae? Was bedeutet das dann für Minfilia? Sie ist doch ihre Fürsprecherin!"
114,"TEXT_LUCKMC119_03340_RYNE_000_145","Thancred hat mir von den Primae erzählt, aber ich kann mir nichts so recht darunter vorstellen."
115,"TEXT_LUCKMC119_03340_URIANGER_000_150","Als Gelehrte wissen wir, dass die Wahrheit oft vom Standpunkt des Betrachters abhängt. Könnte es also sein, dass Emet-Selchs Worte mehr sind als Lügen und Irreführungen?"
116,"TEXT_LUCKMC119_03340_ALMET_000_160","Ihr seid zurück! Aber<Indent/>... warum die besorgten Gesichter?"
117,"TEXT_LUCKMC119_03340_UIMET_000_165","Was habt ihr mit dem Himmel gemacht? Ich habe so etwas noch nie gesehen!"
118,"TEXT_LUCKMC119_03340_CYMET_000_170","Willkommen zurück! Du musst uns unbedingt erzählen, was da drinnen passiert ist."
119,"TEXT_LUCKMC119_03340_YSHTOLA_000_180","Wir waren erfolgreich, der Licht<SoftHyphen/>bringer ist besiegt. Aber irgendwie hat mir Emet-Selch mit seinen Ausführungen jegliche Zuversicht genommen."
120,"TEXT_LUCKMC119_03340_YSHTOLA_000_181","Kann es wirklich sein? Wurden Zodiark und Hydaelyn<Indent/>- die Grundpfeiler unserer Wirklichkeit<Indent/>- von den Ascians beschworen?"
