key,0,1
35,"TEXT_LUCKZA026_03368_TODO_11",""
36,"TEXT_LUCKZA026_03368_TODO_12",""
37,"TEXT_LUCKZA026_03368_TODO_13",""
38,"TEXT_LUCKZA026_03368_TODO_14",""
39,"TEXT_LUCKZA026_03368_TODO_15",""
40,"TEXT_LUCKZA026_03368_TODO_16",""
41,"TEXT_LUCKZA026_03368_TODO_17",""
42,"TEXT_LUCKZA026_03368_TODO_18",""
43,"TEXT_LUCKZA026_03368_TODO_19",""
44,"TEXT_LUCKZA026_03368_TODO_20",""
45,"TEXT_LUCKZA026_03368_TODO_21",""
46,"TEXT_LUCKZA026_03368_TODO_22",""
47,"TEXT_LUCKZA026_03368_TODO_23",""
48,"TEXT_LUCKZA026_03368_GUARD03368_000_000","Ah, <If(PlayerParameter(4))>die<Else/>der</If> Reisende! Du sollst ja <If(PlayerParameter(4))>eine echte Könnerin<Else/>ein echter Könner</If> mit der Waffe sein. Alisaie hat dich in den höchsten Tönen gelobt. Würdest du mir da einen Gefallen tun?"
49,"TEXT_LUCKZA026_03368_GUARD03368_000_001","Ich habe etwas verloren, das mir sehr viel bedeutet, den Spiegel meiner verstorbenen Mutter. Er muss mir beim Dienst aus der Tasche gefallen sein. Zum Glück bin ich ziemlich sicher, wo es war."
50,"TEXT_LUCKZA026_03368_GUARD03368_000_002","Das Problem ist, dass an diesem Ort Ghulam genannte Geister der Toten ihr Unwesen treiben. Wenn mich einer von denen erwischt, während ich ganz auf die Suche konzentriert bin, habe ich schlechte Karten."
51,"TEXT_LUCKZA026_03368_GUARD03368_000_003","Man muss sich hüten, in ihre Nähe zu kommen, und daher ist die Waffe der Wahl das Blasrohr. Damit kann man ihnen aus sicherer Entfernung einen Entfluchungspfeil verpassen und der Spuk ist vorbei."
52,"TEXT_LUCKZA026_03368_GUARD03368_000_004","Könntest du mitkommen, wenn ich den Spiegel meiner Mutter suche, und mir die Ghilman vom Leib halten? Ein Blasrohr und Entfluchungspfeile habe ich schon besorgt. Es wird bestimmt nicht lang dauern. Na? Hast du Lust?"
53,"TEXT_LUCKZA026_03368_GUARD03368_000_005","Sehr gut! Da sehe ich Alisaies Held<If(PlayerParameter(4))>in<Else/>en</If> ja bald in Aktion!"
54,"TEXT_LUCKZA026_03368_GUARD03368_100_010","Der Spiegel muss dort am Fuß des Felsens in den Ruinen liegen. Bezieh hier mit dem Blasrohr Stellung und erledige alle Ghilman, die sich nähern. Wenn alles gut geht und ich gleich fündig werde, treffen wir uns in der Ruhstatt wieder. Bis nachher!"
55,"TEXT_LUCKZA026_03368_SYSTEM_200_010","Dein Ghulam-Abwehrdienst beginnt. Feuere mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>einem Linksklick<UIForeground>01</UIForeground><Else/>der <CommandIcon(15)/>/<CommandIcon(8)/>-Taste</If> einen Entfluchungspfeil ab, sobald du einen Ghulam siehst, der sich an den Wachsoldaten annähert."
56,"TEXT_LUCKZA026_03368_GUARD03368_000_020","Gute Arbeit. Hier ist kein Ghulam mehr zu sehen."
57,"TEXT_LUCKZA026_03368_GUARD03368_000_021","Sag schon, warst du beeindruckt? Von den Entfluchungspfeilen, meine ich. "
58,"TEXT_LUCKZA026_03368_GUARD03368_000_022","Die findet man in den Ruinen von Nabaath Areng ziemlich oft. Das bedeutet, dass die Leute damals schon mit Ghilman oder ähnlichen Spukgestalten zu kämpfen hatten. Sonst hätten sie ja nicht so viele davon gemacht."
59,"TEXT_LUCKZA026_03368_GUARD03368_000_024","Aber meine historischen Mutmaßungen anzuhören gehört nicht mehr zu deinem Auftrag. Ich habe das Andenken an meine Mutter wieder und das ist die Hauptsache! Hier, ein kleines Entgelt für deine Mühe."
60,"TEXT_LUCKZA026_03368_GUARD03368_000_010","（★未使用／削除予定★）"
61,"TEXT_LUCKZA026_03368_GUARD03368_000_023","（★未使用／削除予定★）"
