key,0,1
18,"TEXT_LUCKZA202_03376_SEQ_18",""
19,"TEXT_LUCKZA202_03376_SEQ_19",""
20,"TEXT_LUCKZA202_03376_SEQ_20",""
21,"TEXT_LUCKZA202_03376_SEQ_21",""
22,"TEXT_LUCKZA202_03376_SEQ_22",""
23,"TEXT_LUCKZA202_03376_SEQ_23",""
24,"TEXT_LUCKZA202_03376_TODO_00","Mit Ghun Gun treffen"
25,"TEXT_LUCKZA202_03376_TODO_01","Mit dem Hume-Händler sprechen"
26,"TEXT_LUCKZA202_03376_TODO_02","Mit dem weißhaarigen Antiquitätenhändler sprechen"
27,"TEXT_LUCKZA202_03376_TODO_03","Mit Jamial sprechen"
28,"TEXT_LUCKZA202_03376_TODO_04",""
29,"TEXT_LUCKZA202_03376_TODO_05",""
30,"TEXT_LUCKZA202_03376_TODO_06",""
31,"TEXT_LUCKZA202_03376_TODO_07",""
32,"TEXT_LUCKZA202_03376_TODO_08",""
33,"TEXT_LUCKZA202_03376_TODO_09",""
34,"TEXT_LUCKZA202_03376_TODO_10",""
35,"TEXT_LUCKZA202_03376_TODO_11",""
36,"TEXT_LUCKZA202_03376_TODO_12",""
37,"TEXT_LUCKZA202_03376_TODO_13",""
38,"TEXT_LUCKZA202_03376_TODO_14",""
39,"TEXT_LUCKZA202_03376_TODO_15",""
40,"TEXT_LUCKZA202_03376_TODO_16",""
41,"TEXT_LUCKZA202_03376_TODO_17",""
42,"TEXT_LUCKZA202_03376_TODO_18",""
43,"TEXT_LUCKZA202_03376_TODO_19",""
44,"TEXT_LUCKZA202_03376_TODO_20",""
45,"TEXT_LUCKZA202_03376_TODO_21",""
46,"TEXT_LUCKZA202_03376_TODO_22",""
47,"TEXT_LUCKZA202_03376_TODO_23",""
48,"TEXT_LUCKZA202_03376_GHUNGUN_000_000","Den richtigen Wert von diesem antiken Ring, müssen wir herausfinden! Für richtige Belohnung für <If(PlayerParameter(4))>Reisende<Else/>Reisenden</If>."
49,"TEXT_LUCKZA202_03376_GHUNGUN_000_001","Ghun Gun kennt Händler. Handelt mit Schmuck. Dem zeigen wir den Ring! Kennt den Wert bestimmt."
50,"TEXT_LUCKZA202_03376_GHUNGUN_000_002","Du, komm bitte mit Ghun Gun mit. Eigentlich alles fertig, aber Belohnung gibt es in Mordh Souq."
51,"TEXT_LUCKZA202_03376_GHUNGUN_000_003","Danke, danke! Dann schnell, schnell auf zum Souq."
52,"TEXT_LUCKZA202_03376_GHUNGUN_000_010","Ghun Guns Händlerfreund, ist im Norden."
53,"TEXT_LUCKZA202_03376_GHUNGUN_000_020","Das da! Das ist Händlerfreund! Zeig ihm den Ring, ja!"
54,"TEXT_LUCKZA202_03376_MERCHANTA03376_000_030","Oh, hallo Ghun Gun! Kommst du heute wieder mit einem guten Angebot für mich?"
55,"TEXT_LUCKZA202_03376_GHUNGUN_000_031","Heute nicht! Der Ring hier<Indent/>... Guck, wie viel ist er wert?"
56,"TEXT_LUCKZA202_03376_MERCHANTA03376_000_032","Hm, der ist auf jeden Fall sehr alt. Aus Silber<Indent/>... Und erstaunlich gut erhalten."
57,"TEXT_LUCKZA202_03376_MERCHANTA03376_000_033","Dieses Muster, allerdings<Indent/>... Der Ring scheint aus Nabaath Areng zu stammen, aber solch ein Schmuckstück ist mir noch nie untergekommen und ich bin mir nicht sicher, woher er tatsächlich stammt. So kann ich nur seinen Materialwert schätzen, fürchte ich."
58,"TEXT_LUCKZA202_03376_GHUNGUN_000_034","Nicht gut, das. Wahren Wert müssen wir wissen!"
59,"TEXT_LUCKZA202_03376_MERCHANTA03376_000_035","Da fällt mir ein Antiquitätenhändler ein, der euch weiterhelfen könnte. Ihr findet ihn nahe des Südtors. Haltet einfach Ausschau nach einem weißhaarigen Kerl."
60,"TEXT_LUCKZA202_03376_GHUNGUN_000_036","Oooh! Sehr hilfreich, sehr nett. Vielen Dank!"
61,"TEXT_LUCKZA202_03376_GHUNGUN_000_037","Suchen wir nach weißhaarigem Händler, zusammen!"
62,"TEXT_LUCKZA202_03376_MERCHANTA03376_000_040","Geht zu dem weißhaarigen Antiquitätenhändler auf der Südseite der Stadt. Er kann euch sicher weiterhelfen."
63,"TEXT_LUCKZA202_03376_GHUNGUN_000_041","Du! Du bist weißhaariger Antiquitätenhändler, ja? Wir brauchen Wert von etwas. Kannst du schätzen?"
64,"TEXT_LUCKZA202_03376_MERCHANTB03376_000_050","Hm? Was denn?"
65,"TEXT_LUCKZA202_03376_GHUNGUN_000_051","Antiker Ring, hier. Guck mal! Woher kommt er? Was ist Wert?"
66,"TEXT_LUCKZA202_03376_MERCHANTB03376_000_051","D-Das ist doch nicht etwa<Indent/>..."
67,"TEXT_LUCKZA202_03376_GHUNGUN_000_052","Weißt du viel über Ring?"
68,"TEXT_LUCKZA202_03376_MERCHANTB03376_000_053","Das ist kein Ring, das ist ein Siegel. Deswegen solltet ihr damit zu Jamial gehen, er kennt sich mit solcherlei Siegeln am besten aus."
69,"TEXT_LUCKZA202_03376_GHUNGUN_000_054","Komisches Gerede. Aber Ghun Gun versteht. Danke für die Hilfe!"
70,"TEXT_LUCKZA202_03376_GHUNGUN_000_055","Ghun Gun schickt <If(PlayerParameter(4))>Reisende<Else/>Reisenden</If> quer durch Mordh Souq<Indent/>... Zu Jamial jetzt, ja?"
71,"TEXT_LUCKZA202_03376_MERCHANTB03376_000_060","Geht mit Jamial sprechen. Ihr findet ihn im hinteren Teil der Stadt."
72,"TEXT_LUCKZA202_03376_GHUNGUN_000_061","Alter Mann da, ist Jamial? Gehen wir fragen."
73,"TEXT_LUCKZA202_03376_JAMIAL_000_070","Eh? Was wollt ihr zwei Gestalten denn von mir?"
74,"TEXT_LUCKZA202_03376_GHUNGUN_000_071","Ghun Gun will altem Mann etwas zeigen. Ring! Stimmt nicht, Siegel. Guck!"
75,"TEXT_LUCKZA202_03376_JAMIAL_000_072","Was?! W-Wo habt ihr das bloß gefunden? Das ist das Siegel von Malik, dem König von Nabaath Areng. Damit hat er Briefe und Schriftstücke unterzeichnet!"
76,"TEXT_LUCKZA202_03376_GHUNGUN_000_073","Siegel von König! Also<Indent/>... Was ist Wert?"
77,"TEXT_LUCKZA202_03376_JAMIAL_000_074","Hm. Von diesem Siegel gibt es nur eines auf der ganzen Welt. Der historische Wert alleine ist schon unsagbar hoch."
78,"TEXT_LUCKZA202_03376_JAMIAL_100_074","Aber<Indent/>... Verkaufen kann man es für kaum mehr als einen stinknormalen Silberring."
79,"TEXT_LUCKZA202_03376_GHUNGUN_000_075","Waaas?! Nein, nein<Indent/>... Ghun Gun ist enttäuscht<Indent/>..."
80,"TEXT_LUCKZA202_03376_GHUNGUN_000_076","Viel Entschuldigung. Ghun Gun hat <If(PlayerParameter(4))>Reisende<Else/>Reisenden</If> mehr arbeiten lassen für schlechte Belohnung."
81,"TEXT_LUCKZA202_03376_GHUNGUN_000_077","Aber! In Mordh Souq hat alles Wert, selbst letzter Strohhalm! Solche Strohhalme sammeln, großartige Arbeit! Arbeit, Arbeit, Arbeit immer Spaß! ♪"
82,"TEXT_LUCKZA202_03376_GHUNGUN_000_078","Ghun Gun schätzt Arbeit von <If(PlayerParameter(4))>Reisender<Else/>Reisendem</If>. Nimm andere Belohnung, als Entschuldigung für Ghun Guns falsche Hoffnung!"
