key,0,1
38,"TEXT_LUCKMC121_03342_TODO_14",""
39,"TEXT_LUCKMC121_03342_TODO_15",""
40,"TEXT_LUCKMC121_03342_TODO_16",""
41,"TEXT_LUCKMC121_03342_TODO_17",""
42,"TEXT_LUCKMC121_03342_TODO_18",""
43,"TEXT_LUCKMC121_03342_TODO_19",""
44,"TEXT_LUCKMC121_03342_TODO_20",""
45,"TEXT_LUCKMC121_03342_TODO_21",""
46,"TEXT_LUCKMC121_03342_TODO_22",""
47,"TEXT_LUCKMC121_03342_TODO_23",""
48,"TEXT_LUCKMC121_03342_THANCRED_000_000","Man kann es nicht anders sagen: Mit ihrem Sprung in den Abgrund hat sie alle hier gerettet."
49,"TEXT_LUCKMC121_03342_RYNE_000_005","Thancred und ich werden noch etwas bleiben und ihnen helfen. Schließlich hätte die Begegnung mit den Soldaten aus Eulmore sie fast alle das Leben gekostet."
50,"TEXT_LUCKMC121_03342_RYNE_000_006","Es sind gute Leute. Hoffentlich lässt man sie jetzt in Ruhe."
51,"TEXT_LUCKMC121_03342_URIANGER_000_010","Schlangenzweig selbst hat nicht viel Schaden erlitten. Man wollte wohl dem Gift der Kinder der Ewigen Dunkelheit die ganze dreckige Arbeit überlassen."
52,"TEXT_LUCKMC121_03342_URIANGER_000_011","Diesmal war die Zeit auf unserer Seite. Wäre Ran'jit etwas schneller vorangekommen, hätte er unsere Pläne vollkommen zunichtemachen können."
53,"TEXT_LUCKMC121_03342_YSHTOLA_000_020","Meine Aufgabe hier ist erledigt. Es ist an der Zeit, dass ich mich euch anschließe und nach Crystarium begleite."
54,"TEXT_LUCKMC121_03342_YSHTOLA_000_021","Aber vorher möchte ich noch einmal mit dir unter vier Augen sprechen. Würdest du bitte in mein Zimmer kommen?"
55,"TEXT_LUCKMC121_03342_YSHTOLA_000_030","Danke, dass du gekommen bist. Ich hatte schon seit einer Weile einen gewissen Verdacht, doch erst nach deinem Sieg über den Licht<SoftHyphen/>bringer habe ich Gewissheit. Und ich kann sie nicht länger für mich behalten."
56,"TEXT_LUCKMC121_03342_YSHTOLA_000_031","Schon als ich dich das erste Mal in der Gohn-Feste traf, war deine Ätheraura<Indent/>... anders. Sie bestand fast nur aus Licht, fast so wie die eines Sünden<SoftHyphen/>ver<SoftHyphen/>tilgers."
57,"TEXT_LUCKMC121_03342_YSHTOLA_000_032","Als ich auf den Rak'tika-Fällen erlebte, wie das Licht in dich hineinströmte, sah ich es. Das Licht wurde nicht von deiner Gabe kompensiert. Es wurde einfach ein Teil deiner Existenz."
58,"TEXT_LUCKMC121_03342_YSHTOLA_000_033","Urianger hat es auch bemerkt. Er sucht nach einer Lösung, aber er weigert sich, mehr darüber zu sagen."
59,"TEXT_LUCKMC121_03342_YSHTOLA_000_034","Aber eins ist sicher: Der Kampf gegen die Licht<SoftHyphen/>bringer schadet dir. Ich weiß nicht, was alles passieren kann, aber ich kann auch nichts ausschließen. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wenn du irgendetwas spürst, lass es mich sofort wissen."
60,"TEXT_LUCKMC121_03342_YSHTOLA_000_035","Ich weiß, dass ich dir vertrauen kann. Und nun geh, die anderen warten bereits."
61,"TEXT_LUCKMC121_03342_YSHTOLA_000_040","Geh ruhig schon mal vor. Ich muss noch Ordnung in diesen Berg Bücher bekommen."
62,"TEXT_LUCKMC121_03342_YSHTOLA_000_041","<seufz> Ich habe mich immer darüber beschwert, wenn ich in ihrer Höhle über auf dem Boden liegende Bücher gestolpert bin. Sollte ich auf meine alten Tage etwa wirklich wie sie werden?"
63,"TEXT_LUCKMC121_03342_THANCRED_000_050","Bist du schon fertig? Wir haben uns noch mal in Schlangenzweig umgesehen. Ich denke, sie kommen zurecht."
64,"TEXT_LUCKMC121_03342_RYNE_000_051","Dank des Gegengifts geht es allen wieder besser."
65,"TEXT_LUCKMC121_03342_RYNE_000_052","Und die Untertanen der Nacht haben ihren Nachthimmel zurück. Sie könnten nicht glücklicher sein."
66,"TEXT_LUCKMC121_03342_YSHTOLA_000_053","Ich bin so weit. Wir können los."
67,"TEXT_LUCKMC121_03342_URIANGER_000_054","Bist du sicher, dass du das willst?"
68,"TEXT_LUCKMC121_03342_YSHTOLA_000_055","Schlangenzweig ist meine Heimat geworden und die Leute hier sind mehr als nur Freunde. Sie sind meine Familie."
69,"TEXT_LUCKMC121_03342_YSHTOLA_000_056","Zwei Jahre habe ich mit den Untertanen der Nacht verbracht, ihre Bräuche erlernt und für sie meinen Namen geändert. Ohne Zweifel werde ich noch oft an all das zurückdenken."
70,"TEXT_LUCKMC121_03342_YSHTOLA_000_057","Aber jetzt ist Zeit für einen Schritt in eine neue Richtung. Gehen wir nach Crystarium und bringen wir den Bund der Morgenröte wieder zusammen."
71,"TEXT_LUCKMC121_03342_THANCRED_000_060","Ich bin gespannt, was die anderen zu erzählen haben."
72,"TEXT_LUCKMC121_03342_RYNE_000_065","Hätten wir nicht auch Emet-Selch Bescheid geben sollen?"
73,"TEXT_LUCKMC121_03342_URIANGER_000_070","Hier geht alles seinen gewohnten Gang. Die Bewohner von Crystarium sind tatsächlich von einem ganz besonderen Schlag."
74,"TEXT_LUCKMC121_03342_YSHTOLA_000_080","Wo sind die anderen? Müssten der Kristall<SoftHyphen/>exarch, Alphinaud und Alisaie nicht auch hier sein?"
75,"TEXT_LUCKMC121_03342_ALPHINAUD_000_081","Da seid ihr ja alle!"
76,"TEXT_LUCKMC121_03342_YSHTOLA_000_082","Alphinaud! Wie lange haben wir uns schon nicht mehr gesehen?"
77,"TEXT_LUCKMC121_03342_ALPHINAUD_000_083","Zu lange, Y'shtola, zu lange. Aber spannt uns nicht auf die Folter. Was ist in Rak'tika geschehen? Dass ihr hier seid, kann ja nur eins bedeuten<Indent/>..."
78,"TEXT_LUCKMC121_03342_ALPHINAUD_000_084","Ihr habt den Licht<SoftHyphen/>bringer erwischt. Wusste ich's doch!"
79,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085","Eulmore hat seine Soldaten in alle Ecken Norvrandts ausgesandt, um die Licht<SoftHyphen/>bringer zu beschützen. Wir fürchteten, dass sie euch in die Quere kommen würden, aber offensichtlich haben sie euch nicht aufhalten können."
80,"TEXT_LUCKMC121_03342_THANCRED_000_086","Apropos Eulmore. Was ist aus deiner „Audienz“ bei Vauthry geworden?"
81,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087","Ach ja, richtig. In weiser Voraussicht habe ich ein Trugbild geschickt, um mich zu vertreten. Er selbst verfügt übrigens über<Indent/>..."
82,"TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088","Ah ..."
83,"TEXT_LUCKMC121_03342_ALPHINAUD_000_089","Langsam, Kristall<SoftHyphen/>exarch. Die Reise so weit weg vom Turm hat dich geschwächt. Du kannst uns alles später erzählen."
84,"TEXT_LUCKMC121_03342_ALPHINAUD_000_090","Wir sind alle müde von der Reise. Ruhen wir uns erst einmal aus, bevor wir uns austauschen."
85,"TEXT_LUCKMC121_03342_YSHTOLA_000_091","Ich bin seiner Meinung. Besonders du brauchst Ruhe, um dich zu erholen."
86,"TEXT_LUCKMC121_03342_THANCRED_000_092","Dann ist es entschieden. Erst ein Nickerchen, bevor es weitergeht."
87,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100","Willkommen zurück, <If(PlayerParameter(4))>die Dame<Else/>mein Herr</If>."
88,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101","Habt Ihr eine längere Reise unternommen? Euer Zimmer steht Euch natürlich immer noch zur Verfügung."
89,"TEXT_LUCKMC121_03342_Q1_000_000","Auf dein Zimmer zurückziehen?"
90,"TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102","Gut. Ich wünsche angenehm zu ruhen."
91,"TEXT_LUCKMC121_03342_RUNAR_000_015","（★未使用／削除予定★）"
92,"TEXT_LUCKMC121_03342_RUNAR_000_016","（★未使用／削除予定★）"
