key,0,1
34,"TEXT_LUCKZA004_03346_TODO_10",""
35,"TEXT_LUCKZA004_03346_TODO_11",""
36,"TEXT_LUCKZA004_03346_TODO_12",""
37,"TEXT_LUCKZA004_03346_TODO_13",""
38,"TEXT_LUCKZA004_03346_TODO_14",""
39,"TEXT_LUCKZA004_03346_TODO_15",""
40,"TEXT_LUCKZA004_03346_TODO_16",""
41,"TEXT_LUCKZA004_03346_TODO_17",""
42,"TEXT_LUCKZA004_03346_TODO_18",""
43,"TEXT_LUCKZA004_03346_TODO_19",""
44,"TEXT_LUCKZA004_03346_TODO_20",""
45,"TEXT_LUCKZA004_03346_TODO_21",""
46,"TEXT_LUCKZA004_03346_TODO_22",""
47,"TEXT_LUCKZA004_03346_TODO_23",""
48,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_000","Oh, <If(PlayerParameter(4))>eine Besucherin<Else/>ein Besucher</If> bei uns in der Flugstation? Das trifft sich! Bin auf der Suche nach<Indent/>... Freiwilligen. Du siehst aus, als hättest du große Lust, den grandiosen Alltag eines Falkners zu erleben!"
49,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_001","Wie, zu beschäftigt, sagst du? So ein Unsinn! Man ist nie zu beschäftigt, um etwas Neues zu lernen! Und wenn dem so wäre, dann würdest du ja wohl kaum hier auf unserem Hof deine Zeit vergeuden, was? Also, hab dich nicht so! Am besten fängst du damit an, den Hühnerstall auszumisten. Danach hast du die freie Auswahl. Es gibt hier genug zu tun. Gut. Melde dich wieder, wenn du fertig bist, <If(PlayerParameter(4))>edle Stallmagd<Else/>edler Stallknecht</If>!"
50,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_002","Jetzt zier dich nicht, <If(PlayerParameter(4))> meine angehende Falknermeisterin<Else/>mein angehender Falknermeister</If>, sondern greif dir einen Besen und mach den Hühnerstall sauber. Ein Rat vom Altmeister: Mit einem lustigen Liedchen auf den Lippen geht die Arbeit umso schneller von der Hand! Wenn du fertig bist, melde dich wieder bei mir."
51,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_010","Ah, das ging ja flott! Muss mächtig Spaß gemacht haben, was? Als Nächstes bringe diesen Sack mit Vogelsch... ich meine <Emphasis>Exotendünger</Emphasis> zu Astrille da drüben auf dem Feld. Und kein Protest bitte! Das Abenteuer ist noch nicht zu Ende! Hehe<Indent/>..."
52,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_011","Siehst du Astrille dort drüben auf dem Feld? Bring ihr diesen wunderbar duftenden <Indent/>... <Emphasis>Fertilisator</Emphasis>. Und immer schön lächeln. <zwinker>"
53,"TEXT_LUCKZA004_03346_ASTRILLE_000_020","Oh, ein neues Gesicht. Was kann ich für dich tun?"
54,"TEXT_LUCKZA004_03346_ASTRILLE_000_021","Ach, du bist hier, um den Vogelmist abzugeben? Lass mich raten: Szel Guanleu hat dich eingespannt? Nimm's ihm nicht übel, er treibt gerne seine Scherze mit Neulingen. Außerdem ist es eine gute Tat. Dank des Düngers hier gedeiht auch auf den kargsten Böden leckeres Gemüse."
55,"TEXT_LUCKZA004_03346_ASTRILLE_000_022","Wenn du schon mal hier bist, wärst du so freundlich und würdest mir einen Gefallen tun? Ich habe hier einen Beutel mit Gemüseresten."
56,"TEXT_LUCKZA004_03346_ASTRILLE_000_023","Die Amaros lieben die kleinen frischen Knabbereien über alles."
57,"TEXT_LUCKZA004_03346_ASTRILLE_000_024","（★未使用／削除予定★）"
58,"TEXT_LUCKZA004_03346_ASTRILLE_100_023","Bitte sei so gut, und überreiche <SheetDe(EventItem,6,2002583,1,4,1)/> an Szel Guanleu. Tut mir leid, dich schon wieder für Botendienste einzuspannen<Indent/>..."
59,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_030","Ah, du bist es wieder! Vielen Dank, dass du dich auf mein kleines Spielchen eingelassen hast."
60,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_031","Nimm es mir nicht übel, ich mach mir manchmal einen Spaß daraus, die Stadtkinder ein bisschen zu necken. Es gibt nichts Besseres, etwas Demut den einfachen Arbeitern gegenüber zu wecken, als einen jungen Schnösel einen Stall ausmisten zu lassen! Nicht, dass ich glaube, du seist ein Schnösel!"
61,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_032","Außerdem haben wir wirklich nicht genug Arbeiter hier in der Station. Zu viele junge Leute wurden zum Kampf gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger von der Stadtwache eingezogen. Da kann ich jede helfende Hand gebrauchen."
62,"TEXT_LUCKZA004_03346_SZELGUANLEU_000_033","Meinen herzlichen Dank, dass du dir diese Schinderei gegeben und trotzdem gute Miene zum bösem Spiel gemacht hast, <If(PlayerParameter(4))>Kameradin<Else/>Kamerad</If>! Das ehrt dich. Und außerdem soll deine Arbeit nicht umsonst gewesen sein. Deine Zeit ist schließlich ebenso kostbar wie die unsere und soll ordentlich vergütet werden. Hier, ein kleiner Lohn für deine Mühen<Indent/>..."
63,"TEXT_LUCKZA004_03346_ZUN03346_000_000","（★未使用／削除予定★）"
64,"TEXT_LUCKZA004_03346_ZUN03346_000_001","（★未使用／削除予定★）"
65,"TEXT_LUCKZA004_03346_ZUN03346_000_002","（★未使用／削除予定★）"
66,"TEXT_LUCKZA004_03346_ZUN03346_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKZA004_03346_ZUN03346_000_011","（★未使用／削除予定★）"
68,"TEXT_LUCKZA004_03346_FARMER03346_000_020","（★未使用／削除予定★）"
69,"TEXT_LUCKZA004_03346_FARMER03346_000_021","（★未使用／削除予定★）"
70,"TEXT_LUCKZA004_03346_FARMER03346_000_022","（★未使用／削除予定★）"
71,"TEXT_LUCKZA004_03346_FARMER03346_000_023","（★未使用／削除予定★）"
72,"TEXT_LUCKZA004_03346_ZUN03346_000_030","（★未使用／削除予定★）"
73,"TEXT_LUCKZA004_03346_ZUN03346_000_031","（★未使用／削除予定★）"
74,"TEXT_LUCKZA004_03346_ZUN03346_000_032","（★未使用／削除予定★）"
75,"TEXT_LUCKZA004_03346_ZUN03346_000_033","（★未使用／削除予定★）"
