50,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_100_001,"Du hast wirklich viel für uns getan. Und dennoch ... Ich weiß, wie dreist das wirken mag, aber ich hätte da noch eine weitere Bitte an dich."
51,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_002,"Wir müssen wissen, wie viele Ressourcen der Wieder­aufbau von Holminster benötigen wird. Und kaum jemand vermag das so gut zu beurteilen wie du, die mitten im Kampfgeschehen stand und die Verwüstung des Dorfes aus nächster Nähe gesehen hat. Ich brauche dich am Nördlichen Sammelpunkt!"
52,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_010,"Ich danke dir für deine Unterstützung. Also dann, berichtest du mir von der Lage in Holminster, wie du sie in Erinnerung hast?"
53,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_011,"Hmm, ich verstehe. Zahllose Häuser sind also den Flammen oder den Sünden­ver­tilgern selbst zum Opfer gefallen. Das bedeutet, dass wir Zelte oder ähnliche Unterkünfte für die Arbeiter brauchen."
54,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_012,"Aber fürs Erste müssen wir uns einen Eindruck der momentanen Lage verschaffen. Bitte sieh dich um und berichte mir, was wir vielleicht noch nutzen können, während ich mich mit den bereits vorhandenen Ressourcen beschäftige."
55,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_013,"Komm einfach wieder zu mir zurück, wenn du mit dem Rundgang fertig bist. Ich danke dir."
56,TEXT_LUCKZB003_03381_SYSTEM_000_020,Ein Stab liegt auf dem Boden. Jemand muss ihn bei der überstürzten Flucht wohl zurückgelassen haben.
57,TEXT_LUCKZB003_03381_SYSTEM_000_021,Du findest ein Zelt in einer hölzernen Kiste. Es ist in gutem Zustand und lässt sich sicherlich gut gebrauchen.
58,TEXT_LUCKZB003_03381_SYSTEM_000_022,"Der Ständer ist voller Schwerter, Speere und allerlei anderer Waffen. Für den Wieder­aufbau wären Werkzeuge allerdings nützlicher."
59,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_030,Da bist du ja wieder! Was hast du zu berichten?
60,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_031,"Ein Hirtenstab, wie? Holminster spezialisiert sich auf die Viehzucht, also waren wohl viele Bewohner gerade auf den Weiden, als die Sünden­ver­tilger angegriffen haben."
61,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_032,"Es ist von enormer Wichtigkeit, dass die Leute von Holminster ihr Tagwerk so schnell wie möglich wieder aufnehmen können. Was ist dir sonst noch aufgefallen?"
62,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_033,"Verstehe. Zelte brauchen wir händeringend, aber mit Waffen können wir für dieses Unterfangen leider nicht viel anfangen. Werkzeuge hingegen ..."
63,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_034,"Aber wie dem auch sei. Du hast mir ungemein geholfen und ich danke dir erneut für deinen beherzten Einsatz! Erlaube mir, dich in der Jobb-Feste ordentlich zu entlohnen."
64,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_040,"Weißt du ... Der Angriff war schrecklich. Unzählige Leute verloren ihr Leben oder ihr Zuhause. Aber wer auch immer den Licht­bringer erschlagen hat, hat das Feuer der Hoffnung in unseren Herzen entzündet."
65,TEXT_LUCKZB003_03381_SUPPLYOFFICER03881_000_041,"Genug geredet, ich habe dich lange genug auf deine Belohnung warten lassen. Vielen Dank für deine Hilfe!"
