key,0,1
23,"TEXT_LUCKMC110_03331_SEQ_23",""
24,"TEXT_LUCKMC110_03331_TODO_00","Zu Runar zurückkehren"
25,"TEXT_LUCKMC110_03331_TODO_01","Am Zielort warten"
26,"TEXT_LUCKMC110_03331_TODO_02","Mit Urianger sprechen"
27,"TEXT_LUCKMC110_03331_TODO_03",""
28,"TEXT_LUCKMC110_03331_TODO_04",""
29,"TEXT_LUCKMC110_03331_TODO_05",""
30,"TEXT_LUCKMC110_03331_TODO_06",""
31,"TEXT_LUCKMC110_03331_TODO_07",""
32,"TEXT_LUCKMC110_03331_TODO_08",""
33,"TEXT_LUCKMC110_03331_TODO_09",""
34,"TEXT_LUCKMC110_03331_TODO_10",""
35,"TEXT_LUCKMC110_03331_TODO_11",""
36,"TEXT_LUCKMC110_03331_TODO_12",""
37,"TEXT_LUCKMC110_03331_TODO_13",""
38,"TEXT_LUCKMC110_03331_TODO_14",""
39,"TEXT_LUCKMC110_03331_TODO_15",""
40,"TEXT_LUCKMC110_03331_TODO_16",""
41,"TEXT_LUCKMC110_03331_TODO_17",""
42,"TEXT_LUCKMC110_03331_TODO_18",""
43,"TEXT_LUCKMC110_03331_TODO_19",""
44,"TEXT_LUCKMC110_03331_TODO_20",""
45,"TEXT_LUCKMC110_03331_TODO_21",""
46,"TEXT_LUCKMC110_03331_TODO_22",""
47,"TEXT_LUCKMC110_03331_TODO_23",""
48,"TEXT_LUCKMC110_03331_THANCRED_000_000","Ich hab ordentlich Tumult gemacht, um euch den Rücken freizuhalten. Und ich muss sagen, es hat mir einen Riesenspaß gemacht."
49,"TEXT_LUCKMC110_03331_YSHTOLA_000_010","Unsere Arbeit hier ist getan. Kehren wir nach Schlangenzweig zurück."
50,"TEXT_LUCKMC110_03331_YSHTOLA_000_011","Ihr zwei solltet euch etwas ausruhen, während ich die Übersetzung abschließe."
51,"TEXT_LUCKMC110_03331_YSHTOLA_000_012","Runar wird euch mit einem Schlafplatz und einer ordentlichen Mahlzeit versorgen. Ihr könnt euch bei ihm ja mit einem Bericht über unsere turbulente Aktion bedanken."
52,"TEXT_LUCKMC110_03331_THANCRED_000_020","Urianger hat Minfilias Wunden versorgt. Aber ich fürchte, das war nicht alles. Er hat ihr irgendwelche Flausen in den Kopf gesetzt."
53,"TEXT_LUCKMC110_03331_RYNE_000_025","Schön, dass du wieder da bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ehrlich gesagt wollte ich dich etwas fragen."
54,"TEXT_LUCKMC110_03331_RYNE_000_026","Urianger hat mir erzählt, dass Thancred früher ein ziemlich tollkühner Draufgänger war. Und dass er Wunden davongetragen hat, die nicht von Feuer oder Schwert stammen. Weißt du, was er damit gemeint haben könnte?"
55,"TEXT_LUCKMC110_03331_URIANGER_000_030","Ich bin erleichtert, dass ihr unversehrt aus Eidbund zurückgekehrt seid. Matoya und ich werden uns sofort daransetzen, den Rest der Steintafel zu übersetzen."
56,"TEXT_LUCKMC110_03331_YSHTOLA_000_035","Geh und ruh dich aus. Wir werden dich rufen, wenn wir die Übersetzung der Steintafel abgeschlossen haben."
57,"TEXT_LUCKMC110_03331_RUNAR_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der Wachmann vom Baum der Abgeschiedenheit hat mir gesagt, dass ihr in Eidbund wart."
58,"TEXT_LUCKMC110_03331_RUNAR_000_041","Und kaum seid ihr wieder zurück, schließt sich Matoya in ihrem Zimmer ein, ohne ein Wort."
59,"TEXT_LUCKMC110_03331_RUNAR_000_042","Dabei weiß sie doch, was für Sorgen ich mir mache, wenn sie geht, ohne mir etwas zu sagen. <seufz> Na, Hauptsache, sie ist unversehrt wieder da."
60,"TEXT_LUCKMC110_03331_RUNAR_000_043","Ihr müsst umkommen vor Hunger. Setzt euch ans Feuer, ich bringe euch gleich eine herzhafte Stärkung."
61,"TEXT_LUCKMC110_03331_RUNAR_000_050","Ich bin kein besonders guter Koch, aber satt bekommen habe ich noch jeden."
62,"TEXT_LUCKMC110_03331_THANCRED_000_060","Dass Eulmore seine Krallen nach dem Wald ausgestreckt hat, schmeckt mir gar nicht. Es kann nichts Gutes für die Untertanen der Nacht bedeuten."
63,"TEXT_LUCKMC110_03331_RYNE_000_065","Wir werden den Leuten in Schlangenzweig doch helfen, oder?"
64,"TEXT_LUCKMC110_03331_URIANGER_000_070","Den Wachmann hat es schlimm erwischt. Das Gift hat sich in seinem ganzen Körper verbreitet und ihm alle Sinne geraubt."
65,"TEXT_LUCKMC110_03331_URIANGER_000_071","Niemand weiß genau, wie die Kinder der Ewigen Dunkelheit ihr giftiges Gebräu zusammenmischen. Es wird nicht leicht sein, ihn zu heilen, auch nicht auf magischem Wege."
66,"TEXT_LUCKMC110_03331_URIANGER_000_072","Ich weiß, dass Y'shtola alles versuchen wird. Doch ob er es überleben wird, wissen nur die Götter."
