key,0,1
35,"TEXT_LUCKZC013_03396_TODO_11",""
36,"TEXT_LUCKZC013_03396_TODO_12",""
37,"TEXT_LUCKZC013_03396_TODO_13",""
38,"TEXT_LUCKZC013_03396_TODO_14",""
39,"TEXT_LUCKZC013_03396_TODO_15",""
40,"TEXT_LUCKZC013_03396_TODO_16",""
41,"TEXT_LUCKZC013_03396_TODO_17",""
42,"TEXT_LUCKZC013_03396_TODO_18",""
43,"TEXT_LUCKZC013_03396_TODO_19",""
44,"TEXT_LUCKZC013_03396_TODO_20",""
45,"TEXT_LUCKZC013_03396_TODO_21",""
46,"TEXT_LUCKZC013_03396_TODO_22",""
47,"TEXT_LUCKZC013_03396_TODO_23",""
48,"TEXT_LUCKZC013_03396_LADKENN_000_000","Sag mal<Indent/>... Hast du das Untier eigentlich gesehen? Kannst du mir sagen, wie es ausgesehen hat?"
49,"TEXT_LUCKZC013_03396_LADKENN_000_001","Also doch! Der legendäre Riesenbiber<Indent/>...! Wenn Pixies ihm begegnen, verschwinden sie spurlos! Deswegen dürfen wir Phisor Lran auch nicht zu nahe kommen!"
50,"TEXT_LUCKZC013_03396_LADKENN_000_002","Alles an diesem Biber ist rätselhaft! Woher kommt er und warum verschwinden die Pixies? Was hat das alles zu bedeuten und vor allem, was will er?"
51,"TEXT_LUCKZC013_03396_LADKENN_000_003","Was? Er will Milch? Oje, bestimmt will er Opfergaben haben oder er holt mich auch!"
52,"TEXT_LUCKZC013_03396_LADKENN_000_004","Bring du ihm bitte die Milch! Du verstehst, was er sagt und für dich stellt er keine Gefahr dar!"
53,"TEXT_LUCKZC013_03396_LADKENN_000_005","Geh bitte zu der Pixie namens Uin Hagan. Sie ist Schäferin und sollte sich in der Nähe der Ställe aufhalten. Von ihr kannst du <SheetDe(EventItem,1,2002615,1,4,1)/> bekommen und sie dem Biber bringen."
54,"TEXT_LUCKZC013_03396_LADKENN_000_006","Besorge dir von Uin Hagan <SheetDe(EventItem,1,2002615,1,4,1)/> und bringe diese zum Biber."
55,"TEXT_LUCKZC013_03396_UINHAGAN_000_010","Hallo! Brauchst du etwas?"
56,"TEXT_LUCKZC013_03396_UINHAGAN_000_011","Frische Schafsmilch gibt es hier reichlich! Hier, bitte sehr! Da fällt mir auf, dass Kenn Gyuf schon länger nicht mehr vorbeigekommen ist. Dabei ist Schafsmilch doch ihr absolutes Lieblingsgetränk."
57,"TEXT_LUCKZC013_03396_SYSTEM_000_012","Du hast <SheetDe(EventItem,2,2002615,1,4,1)/> erhalten. Bringe sie dem Riesenbiber in Phisor Lran."
58,"TEXT_LUCKZC013_03396_UINHAGAN_000_013","Wo mag Kenn Gyuf nur hin sein? Schafsmilch war doch immer ihr Lieblingsgetränk."
59,"TEXT_LUCKZC013_03396_BEAVERA03396_000_020","<quiek> <flöt> <schlürf> <schlürf> <tröt>"
60,"TEXT_LUCKZC013_03396_SYSTEM_000_021","Das heißt wohl „Gib mir die Milch!“ Überreiche ihm <SheetDe(EventItem,2,2002615,1,4,1)/>."
61,"TEXT_LUCKZC013_03396_BEAVERA03396_000_022","♪ <schlürf> <schlürf> <flöt> <quietsch> <baumfällt> ♪"
62,"TEXT_LUCKZC013_03396_SYSTEM_000_023","Das heißt wohl „Milch her! Milch her! Oder ich fall' um!“ Jedenfalls wirkt er sehr beschwingt."
63,"TEXT_LUCKZC013_03396_BEAVERA03396_000_024","<quiek> <quietsch> <roll> <flöt> <schlürf>"
64,"TEXT_LUCKZC013_03396_SYSTEM_000_025","„Ich habe in der Nähe von Dohn Mheg wunderhübsche Glasmurmeln versteckt. Bringe sie zu Uin Hagan und sage ihr, das ist mein Dankeschön für die Milch!“"
65,"TEXT_LUCKZC013_03396_BEAVERA03396_000_026","<quiek> <quietsch> <roll> <flöt> <schlürf>"
66,"TEXT_LUCKZC013_03396_SYSTEM_000_027","„Ich habe in der Nähe von Dohn Mheg wunderhübsche Glasmurmeln versteckt. Bringe sie zu Uin Hagan und sage ihr, das ist mein Dankeschön für die Milch!“"
67,"TEXT_LUCKZC013_03396_UINHAGAN_000_030","Du schon wieder? Brauchst du etwa noch mehr Milch?"
68,"TEXT_LUCKZC013_03396_UINHAGAN_000_031","Was? Wirklich? Super, ich wollte schon immer solche Glasmurmeln haben! "
69,"TEXT_LUCKZC013_03396_SYSTEM_000_032","Glücklich schwebt Uin Hagan davon. Gehe zu Lad Kenn und berichte ihr alles."
70,"TEXT_LUCKZC013_03396_LADKENN_000_040","Da bist du ja wieder! Und? Wie ist es gelaufen?"
71,"TEXT_LUCKZC013_03396_LADKENN_000_041","Oh-Oh nein! Warum nur? Wie konntest du nur ...?"
72,"TEXT_LUCKZC013_03396_LADKENN_000_042","Entschuldige bitte, dich trifft ja keine Schuld! Du hast uns eigentlich sehr geholfen! Aber<Indent/>... aber<Indent/>... <heul>"
