key,0,1
33,"TEXT_LUCKMC106_03327_TODO_09",""
34,"TEXT_LUCKMC106_03327_TODO_10",""
35,"TEXT_LUCKMC106_03327_TODO_11",""
36,"TEXT_LUCKMC106_03327_TODO_12",""
37,"TEXT_LUCKMC106_03327_TODO_13",""
38,"TEXT_LUCKMC106_03327_TODO_14",""
39,"TEXT_LUCKMC106_03327_TODO_15",""
40,"TEXT_LUCKMC106_03327_TODO_16",""
41,"TEXT_LUCKMC106_03327_TODO_17",""
42,"TEXT_LUCKMC106_03327_TODO_18",""
43,"TEXT_LUCKMC106_03327_TODO_19",""
44,"TEXT_LUCKMC106_03327_TODO_20",""
45,"TEXT_LUCKMC106_03327_TODO_21",""
46,"TEXT_LUCKMC106_03327_TODO_22",""
47,"TEXT_LUCKMC106_03327_TODO_23",""
48,"TEXT_LUCKMC106_03327_RYNE_000_000","Hm ..."
49,"TEXT_LUCKMC106_03327_RUNAR_000_010","Ist das Feld bewässert?"
50,"TEXT_LUCKMC106_03327_RUNAR_000_011","Vielen Dank. Eure Unterkünfte sollten auch bald<Indent/>..."
51,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_012","Runar!"
52,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_013","Diener des Lichts<Indent/>... <keuch><Indent/>... Und sie können<Indent/>... <Emphasis>wandeln</Emphasis>."
53,"TEXT_LUCKMC106_03327_RUNAR_000_014","Sag schon, wo?"
54,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_015","Die Lichtung im Südwesten. Sie scheinen das Lager noch nicht entdeckt zu haben, dem Himmelsmeer sei Dank."
55,"TEXT_LUCKMC106_03327_RUNAR_000_016","Dann sollten wir uns von ihnen fern<SoftHyphen/>halten. Sag der Wache Bescheid, dass niemand den Wald betreten darf."
56,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_017","Aber was wird aus Toddias Taufstein?"
57,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_018","Wir brauchen ihn doch für die Zeremonie!"
58,"TEXT_LUCKMC106_03327_RUNAR_000_019","<schnaub><Indent/>... Warum müssen sie auch ausgerechnet jetzt auftauchen? Verdammt noch mal!"
59,"TEXT_LUCKMC106_03327_RYNE_000_020","Wollt ihr sie wirklich verschonen?"
60,"TEXT_LUCKMC106_03327_RUNAR_000_021","Normalerweise würde ich nicht zögern, die Biester zur Strecke zu bringen. Aber wenn sie wirklich <Emphasis>Wandler</Emphasis> sind, wenn sie also wirklich Leute in Sünden<SoftHyphen/>ver<SoftHyphen/>tilger verwandeln können, dann ist es zu gefährlich."
61,"TEXT_LUCKMC106_03327_RYNE_000_022","Was ist das für ein Stein, von dem ihr gesprochen habt? Ist er sehr wichtig?"
62,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_023","Ja, das ist er. Lasst mich erklären: Vor ein paar Tagen ist Toddia, eins unserer Kinder, auf einer Lichtung einem Diener des Lichts zum Opfer gefallen. Armes Ding."
63,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_024","Wir fanden ihren Körper und brachten ihn nach Schlangenzweig. Erst hier bemerkten wir, dass ihre Halskette gerissen war. Der Anhänger fehlte."
64,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_025","Es war kein gewöhnlicher Anhänger, sondern ihr Taufstein. Jeder Untertan der Nacht bekommt solch einen Stein bei der Geburt und unter keinen Umständen trennen wir uns jemals davon. Unsere Verbindung mit ihm währt über den Tod hinaus."
65,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_026","Bald ist ihre Bestattungszeremonie und wir hofften, den Stein bis dahin wiederzufinden. Aber jetzt<Indent/>..."
66,"TEXT_LUCKMC106_03327_RYNE_000_027","Ich werde Toddias Taufstein zurückbringen."
67,"TEXT_LUCKMC106_03327_RYNE_000_028","Ich habe schon gegen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger gekämpft. Und ich<Indent/>... ich werde nicht zu einem von ihnen."
68,"TEXT_LUCKMC106_03327_RUNAR_000_029","Ich habe gehört, wie Matoya dich nannte: Minfilia. Bist du wirklich die Wiedergeburt des Orakels?"
69,"TEXT_LUCKMC106_03327_RUNAR_000_030","Ich muss träumen<Indent/>... Bist du dir sicher, dass du das für uns tun möchtest?"
70,"TEXT_LUCKMC106_03327_RYNE_000_031","Ich habe schon viel über die Untertanen der Nacht und euren Glauben gelernt. Ich möchte euch unbedingt helfen. Bitte, ich bin vielleicht nicht so gut wie die anderen vor mir, aber ich muss es versuchen. Bitte."
71,"TEXT_LUCKMC106_03327_RUNAR_000_032","Einverstanden. Unter einer Bedingung: Wenn es zu gefährlich wird, ziehst du dich zurück. Wenn dir etwas zustoßen sollte, könnte ich es mir nie verzeihen."
72,"TEXT_LUCKMC106_03327_RYNE_000_033","Ich gehe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Glaubst du, dass du Thancred alles erklären kannst, wenn er vor mir zurückkommt?"
73,"TEXT_LUCKMC106_03327_Q1_000_000","Was sagst du?"
74,"TEXT_LUCKMC106_03327_A1_000_001","Lass es uns hinter uns bringen, <Emphasis>bevor</Emphasis> er zurückkommt."
75,"TEXT_LUCKMC106_03327_A1_000_002","Du glaubst doch nicht, dass ich dich ohne Begleitung gehen lasse."
76,"TEXT_LUCKMC106_03327_RYNE_000_034","Danke. Zusammen werden wir bestimmt im Hand<SoftHyphen/>umdrehen mit ihnen fertig."
77,"TEXT_LUCKMC106_03327_RYNE_000_035","Was heißt das? Dass du mitkommst?"
78,"TEXT_LUCKMC106_03327_RYNE_000_036","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Zusammen werden wir bestimmt im Hand<SoftHyphen/>umdrehen mit ihnen fertig."
79,"TEXT_LUCKMC106_03327_RUNAR_000_037","Der Taufstein ist aus dunkler Jade gefertigt. Geht, und möge die Dunkelheit euch beschützen."
80,"TEXT_LUCKMC106_03327_RUNAR_000_040","Denkt an eure Sicherheit. Es wäre eine große Freude, Toddias Taufstein wiederzubekommen, aber eure Leben sind wertvoller."
81,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045","Ist sie wirklich die Wiedergeburt des Orakels? Es ist<Indent/>... kaum zu glauben."
82,"TEXT_LUCKMC106_03327_RYNE_000_050","Der Taufstein muss hier irgendwo sein."
83,"TEXT_LUCKMC106_03327_RYNE_000_060","Da! Sünden<SoftHyphen/>ver<SoftHyphen/>tilger!"
84,"TEXT_LUCKMC106_03327_RYNE_000_061","Es sind zwei. Und sie sehen ziemlich hungrig aus."
85,"TEXT_LUCKMC106_03327_RYNE_000_062","Sie werden uns entdecken. Besser, wir besiegen sie, bevor wir weiter nach dem Stein suchen."
86,"TEXT_LUCKMC106_03327_Q2_000_000","Was sagst du?"
87,"TEXT_LUCKMC106_03327_A2_000_001","Auf sie mit Gebrüll!"
88,"TEXT_LUCKMC106_03327_A2_000_002","Sollen wir sie über die Flanken angreifen?"
89,"TEXT_LUCKMC106_03327_A2_000_003","Was denkst du? Wie sollen wir vorgehen?"
90,"TEXT_LUCKMC106_03327_RYNE_000_063","Was, einfach so? Ohne einen Plan?"
91,"TEXT_LUCKMC106_03327_RYNE_000_064","Obwohl, warum nicht? Es sind ja nur zwei. Greifen wir an."
92,"TEXT_LUCKMC106_03327_RYNE_000_065","Ich nehm mir den nächsten vor, du den anderen. Also los!"
93,"TEXT_LUCKMC106_03327_RYNE_000_066","Gute Idee. Ich lenke den nächsten ab, während du dir den anderen vornimmst."
94,"TEXT_LUCKMC106_03327_RYNE_000_067","Das Gelände ist ziemlich offen. Es kann gut sein, dass der Kampflärm andere Kreaturen anlockt."
95,"TEXT_LUCKMC106_03327_RYNE_000_068","Aber wenn wir uns einen nach dem anderen vorknöpfen und nicht so viel Tumult veranstalten, klappt es vielleicht."
96,"TEXT_LUCKMC106_03327_RYNE_000_069","Also gut! Ich locke einen weg und du nimmst dir den anderen vor. Los geht's!"
97,"TEXT_LUCKMC106_03327_RYNE_000_080","Ich<Indent/>... <keuch><Indent/>... habe meinen erledigt."
98,"TEXT_LUCKMC106_03327_RYNE_000_081","Aber ich war nicht vorsichtig genug. Ich habe den Sünden<SoftHyphen/>ver<SoftHyphen/>tilger kurz an mich herankommen lassen<Indent/>... Das nächste Mal bin ich vorsichtiger, das verspreche ich."
99,"TEXT_LUCKMC106_03327_RYNE_000_082","Es geht schon wieder. Schnell, lass uns Toddias Taufstein suchen, bevor noch mehr aufkreuzen."
100,"TEXT_LUCKMC106_03327_RYNE_000_083","Ein kleiner Jadestein also, ja? Ich seh mal dort im Gebüsch nach."
101,"TEXT_LUCKMC106_03327_RYNE_000_090","Irgendwo muss er doch sein<Indent/>..."
102,"TEXT_LUCKMC106_03327_SYSTEM_000_100","Du findest keine Spur von dem Taufstein."
103,"TEXT_LUCKMC106_03327_SYSTEM_000_101","Als du die Blätter zur Seite fegst, findest du auf dem Boden einen leuchtend grünen Edelstein!"
104,"TEXT_LUCKMC106_03327_RYNE_000_110","Hast du ihn?"
105,"TEXT_LUCKMC106_03327_RYNE_000_111","Das muss er sein! Er ist wirklich wunderschön."
106,"TEXT_LUCKMC106_03327_RYNE_000_112","Thancred hat oft von dir erzählt und gesagt, dass du <If(PlayerParameter(4))>eine echte Heldin<Else/>ein echter Held</If> bist, und dass es kaum etwas gibt, das du nicht kannst. Langsam verstehe ich, was er meinte."
107,"TEXT_LUCKMC106_03327_RYNE_000_113","Du hast die Aura <If(PlayerParameter(4))>einer Heldin<Else/>eines Helden</If>. Ich fühle mich schon mutiger und stärker, einfach weil ich nur neben dir stehe. Genau so sollte <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> sein. Oder ein Orakel."
108,"TEXT_LUCKMC106_03327_RYNE_000_114","Ich werde das nie schaffen. Ich werde nie so sein wie du<Indent/>... oder wie <Emphasis>sie</Emphasis><Indent/>..."
109,"TEXT_LUCKMC106_03327_RYNE_000_115","Ach nichts, vergiss, was ich gesagt habe."
110,"TEXT_LUCKMC106_03327_RYNE_000_116","Wir sollten jetzt schnell zurück nach Schlangenzweig. Runar wartet doch auf den Taufstein."
111,"TEXT_LUCKMC106_03327_RYNE_000_120","Ich kann alles erklären."
112,"TEXT_LUCKMC106_03327_THANCRED_000_125","Dieses Gesicht kenn ich doch. Hast du mir etwas zu beichten?"
113,"TEXT_LUCKMC106_03327_RUNAR_000_130","Da seid ihr ja wieder! Und unversehrt. Ich bin ja so erleichtert."
114,"TEXT_LUCKMC106_03327_RUNAR_000_131","Ihr habt ihn! Ihr habt ihn tatsächlich gefunden!"
115,"TEXT_LUCKMC106_03327_RUNAR_000_132","Vielen Dank. Besonders in Toddias Namen. Jetzt können wir ihren Abschied wie geplant feiern."
116,"TEXT_LUCKMC106_03327_RUNAR_000_133","Die Taufsteine, die wir bei unserer Geburt erhalten und unser Leben lang bei uns tragen, kennen unsere wirklichen Namen. Sie weisen unseren Seelen den Weg in das nächste Leben."
117,"TEXT_LUCKMC106_03327_RUNAR_000_134","Auch wenn unsere Körper von den Dienern des Lichts verschlungen werden, können unsere Seelen in die Ewige Dunkelheit des Himmelsmeers gelangen und dort ihre Erlösung finden. Danke, dass ihr Toddia diesen Dienst erwiesen habt."
