key,0,1
25,"TEXT_LUCKMC112_03333_TODO_01","Im Wald umsehen"
26,"TEXT_LUCKMC112_03333_TODO_02","Den Hüterinnen in ihr Dorf folgen"
27,"TEXT_LUCKMC112_03333_TODO_03",""
28,"TEXT_LUCKMC112_03333_TODO_04",""
29,"TEXT_LUCKMC112_03333_TODO_05",""
30,"TEXT_LUCKMC112_03333_TODO_06",""
31,"TEXT_LUCKMC112_03333_TODO_07",""
32,"TEXT_LUCKMC112_03333_TODO_08",""
33,"TEXT_LUCKMC112_03333_TODO_09",""
34,"TEXT_LUCKMC112_03333_TODO_10",""
35,"TEXT_LUCKMC112_03333_TODO_11",""
36,"TEXT_LUCKMC112_03333_TODO_12",""
37,"TEXT_LUCKMC112_03333_TODO_13",""
38,"TEXT_LUCKMC112_03333_TODO_14",""
39,"TEXT_LUCKMC112_03333_TODO_15",""
40,"TEXT_LUCKMC112_03333_TODO_16",""
41,"TEXT_LUCKMC112_03333_TODO_17",""
42,"TEXT_LUCKMC112_03333_TODO_18",""
43,"TEXT_LUCKMC112_03333_TODO_19",""
44,"TEXT_LUCKMC112_03333_TODO_20",""
45,"TEXT_LUCKMC112_03333_TODO_21",""
46,"TEXT_LUCKMC112_03333_TODO_22",""
47,"TEXT_LUCKMC112_03333_TODO_23",""
48,"TEXT_LUCKMC112_03333_YSHTOLA_000_000","Jetzt, da wir das Siegel haben, können wir uns als Verbündete von Ronka ausweisen und die Hüterinnen werden uns Zugang nach Yx'Maja gewähren."
49,"TEXT_LUCKMC112_03333_YSHTOLA_000_001","Ich werde nach Schlangenzweig zurückkehren und den anderen Bescheid sagen. Du kannst dich etwas von deinen Tauchgängen erholen. Wir treffen uns dann an der Ostseite der Höhle."
50,"TEXT_LUCKMC112_03333_THANCRED_000_010","Ich habe den Untertanen der Nacht den einen oder anderen Trick verraten, wie sie sich besser gegen die Kinder der Ewigen Dunkelheit verteidigen können."
51,"TEXT_LUCKMC112_03333_THANCRED_000_011","Trotzdem bin ich der Meinung, dass wir uns hier verdrücken sollten, bevor die Truppen aus Eulmore anrücken. Sie besitzen militärische Disziplin, und zusammen mit den gefährlichen Giften dieser Fanatiker stellen sie eine ernste Gefahr dar. Ich will mich nicht mit ihnen messen müssen."
52,"TEXT_LUCKMC112_03333_RYNE_000_015","Du hast das Siegel gefunden? Du kannst wirklich <Emphasis>alles</Emphasis>."
53,"TEXT_LUCKMC112_03333_URIANGER_000_020","Die Tatsache, dass wir das Siegel in Händen halten, bedeutet auch, dass der eigentliche Empfänger der Steintafel es nie bis zum kaiserlichen Hof von Ronka geschafft hat. Welch tragisches Kapitel sich wohl hinter diesem Umstand verbirgt?"
54,"TEXT_LUCKMC112_03333_URIANGER_000_021","Der Ausgang der Geschichte ist jedenfalls klar: Das Kaiserreich fiel und der Ungesehene Wald nahm es für sich. Das Schicksal ist eine launische Dichterin."
55,"TEXT_LUCKMC112_03333_YSHTOLA_000_030","Runar hat gerade das Tor für uns öffnen lassen."
56,"TEXT_LUCKMC112_03333_YSHTOLA_000_031","Vor uns liegt Yx'Maja. Und der nächste Licht<SoftHyphen/>bringer."
57,"TEXT_LUCKMC112_03333_YSHTOLA_000_032","Als ich das letzte Mal diesen Teil des Waldes betrat, dauerte es nicht lange, bis die Hüterinnen mich aufspürten und angriffen. Stellen wir uns auf eine baldige Begegnung ein."
58,"TEXT_LUCKMC112_03333_YSHTOLA_000_033","Hoffentlich geben sie uns überhaupt Gelegenheit, ihnen das Siegel zu zeigen. Also, bleibt dicht zusammen und haltet Augen und Ohren offen."
59,"TEXT_LUCKMC112_03333_YSHTOLA_000_034","Ich will, dass wir alle unversehrt nach Schlangenzweig zurückkehren. Ein Schlangenzweig, über dem der Nachthimmel prangt."
60,"TEXT_LUCKMC112_03333_UIMET_000_040","Habt ihr den Weg gefunden? Man sieht, Ronka wählt seine Verbündeten mit Bedacht."
61,"TEXT_LUCKMC112_03333_CYMET_000_045","Ihr seid ein ziemlich merkwürdiger Haufen, wenn ich ehrlich bin."
62,"TEXT_LUCKMC112_03333_ALMET_000_050","Gebt mir das Siegel. Ich möchte es einer genaueren Prüfung unterziehen."
63,"TEXT_LUCKMC112_03333_YSHTOLA_000_051","Gerne. Wir sind den Anweisungen des Kaiserlichen Throns gefolgt und haben das Siegel aus den Ruinen im Schlangensee geborgen."
64,"TEXT_LUCKMC112_03333_ALMET_000_052","Hm<Indent/>... Es zeigt die Nachtschwinge. Das Wappentier des Kaiserhauses."
65,"TEXT_LUCKMC112_03333_ALMET_000_053","Größe, Gewicht, Material<Indent/>... Alles genau so, wie es überliefert ist. Das Siegel ist echt."
66,"TEXT_LUCKMC112_03333_ALMET_000_054","Ich heiße euch willkommen, Freunde von Ronka. Wir haben auf euch gewartet: dreitausend Jahre lang."
67,"TEXT_LUCKMC112_03333_ALMET_000_055","(-Almet-)Ich bin Almet, Älteste von Fanow."
68,"TEXT_LUCKMC112_03333_UIMET_000_056","Ich bin Uimet, ihre jüngere Schwester!"
69,"TEXT_LUCKMC112_03333_CYMET_000_057","Cymet. Ich freue mich, eure Bekanntschaft zu machen. Endlich habt ihr uns gefunden, so wie es prophezeit ist. Und das zur rechten Zeit."
70,"TEXT_LUCKMC112_03333_YSHTOLA_000_058","Prophezeit? Zur rechten Zeit? Was soll das bedeuten?"
71,"TEXT_LUCKMC112_03333_ALMET_000_059","(-Almet-)Wir befinden uns in einer misslichen Lage."
72,"TEXT_LUCKMC112_03333_ALMET_000_060","(-Almet-)Ihr habt bestimmt eure Gründe, warum ihr uns ausgerechnet jetzt aufsucht. Wir werden uns alles anhören."
73,"TEXT_LUCKMC112_03333_ALMET_000_061","(-Almet-)Aber betretet zuerst als Freunde unser bescheidenes Dorf: Fanow."
74,"TEXT_LUCKMC112_03333_UIMET_000_062","Ich werde euch alles zeigen. Aber passt auf, wo ihr hintretet. Es ist ein langer Weg bis nach unten."
