key,0,1
33,"TEXT_LUCKZC003_03386_TODO_09",""
34,"TEXT_LUCKZC003_03386_TODO_10",""
35,"TEXT_LUCKZC003_03386_TODO_11",""
36,"TEXT_LUCKZC003_03386_TODO_12",""
37,"TEXT_LUCKZC003_03386_TODO_13",""
38,"TEXT_LUCKZC003_03386_TODO_14",""
39,"TEXT_LUCKZC003_03386_TODO_15",""
40,"TEXT_LUCKZC003_03386_TODO_16",""
41,"TEXT_LUCKZC003_03386_TODO_17",""
42,"TEXT_LUCKZC003_03386_TODO_18",""
43,"TEXT_LUCKZC003_03386_TODO_19",""
44,"TEXT_LUCKZC003_03386_TODO_20",""
45,"TEXT_LUCKZC003_03386_TODO_21",""
46,"TEXT_LUCKZC003_03386_TODO_22",""
47,"TEXT_LUCKZC003_03386_TODO_23",""
48,"TEXT_LUCKZC003_03386_TEANNA_000_000","Dein Gesicht kenne ich ja gar nicht. Bist wohl neu hier, was? Du kommst mir gerade recht, ich habe da einen Auftrag für dich."
49,"TEXT_LUCKZC003_03386_TEANNA_000_001","Bringe <SheetDe(EventItem,6,2002833,1,4,1)/> zu Mynes auf Radiscas Rundturm. Und beeile dich!"
50,"TEXT_LUCKZC003_03386_TEANNA_000_010","Bringe <SheetDe(EventItem,6,2002833,1,4,1)/> zu Mynes auf Radiscas Rundturm. Beeile dich!"
51,"TEXT_LUCKZC003_03386_MYNES_000_020","Hallo <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, was führt dich zu mir? Oh, du bringst mir etwas aus Ostalls Befehl?"
52,"TEXT_LUCKZC003_03386_MYNES_000_021","<Clickable(<SheetDe(EventItem,1,2002833,1,1,1)/>)/>? Wieso wird das von <If(PlayerParameter(4))>einer Reisenden<Else/>einem Reisenden</If> wie dir gebracht?"
53,"TEXT_LUCKZC003_03386_Q1_000_000","Was antwortest du?"
54,"TEXT_LUCKZC003_03386_A1_000_001","Man hat mir das befohlen."
55,"TEXT_LUCKZC003_03386_A1_000_002","Ich bekomme eine Belohnung."
56,"TEXT_LUCKZC003_03386_MYNES_000_030","Man hat dich irrtümlich für <If(PlayerParameter(4))>eine neue Rekrutin<Else/>einen neuen Rekruten</If> gehalten und dir das befohlen? Und du hast den Auftrag dennoch ausgeführt? Du scheinst ja sehr hilfsbereit zu sein."
57,"TEXT_LUCKZC003_03386_MYNES_000_040","Verstehe, wegen der Belohnung. Arbeit gegen Bezahlung, ergibt ja auch Sinn. Bist wohl sehr geschäftstüchtig, wie?"
58,"TEXT_LUCKZC003_03386_MYNES_000_050","Nun, wenn das so ist, dann habe ich auch einen Auftrag für dich. Bringe die bestellten Waren nach Ostalls Befehl. Allerdings brauche ich noch etwas Zeit, um alles vorzubereiten."
59,"TEXT_LUCKZC003_03386_MYNES_000_051","Bis ich hier fertig bin, kannst du dich ja etwas mit den Wachsoldaten hier unterhalten."
60,"TEXT_LUCKZC003_03386_MYNES_000_052","Hier gibt es sonst kaum Möglichkeiten zur Zerstreuung, die freuen sich bestimmt, mal mit <If(PlayerParameter(4))>einer Reisenden<Else/>einem Reisenden</If> plaudern zu können."
61,"TEXT_LUCKZC003_03386_MYNES_000_061","Plaudere doch etwas mit den Leuten hier auf Radiscas Rundturm, bis ich die Waren für den Transport vorbereitet habe."
62,"TEXT_LUCKZC003_03386_LEWTOSAI_000_070","Oho, hier wird man eher selten von Reisenden angesprochen! Nun, was hältst du von unserem Wachturm? Ziemlich erbärmlicher Zustand, nicht wahr?"
63,"TEXT_LUCKZC003_03386_LEWTOSAI_000_071","Ist aber auch kein Wunder! Man hat diese über hundert Jahre alte Turmruine weiter als Wachturm genutzt, während hier und da immer mal wieder etwas ausgebessert wurde. Ob sich der Aufwand überhaupt lohnt, fragst du?"
64,"TEXT_LUCKZC003_03386_LEWTOSAI_000_072","Nun, hier kreuzen sich wichtige Handelswege. Außerdem kann man von hier aus gut überwachen, ob sich Sünden<SoftHyphen/>ver<SoftHyphen/>tilger nähern. Eine naheliegende Standortwahl also. Nur Unterhaltung, die sucht man hier vergebens."
65,"TEXT_LUCKZC003_03386_VARLIER_000_080","Hallo <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Kannst du erraten, was dieser Wachturm ursprünglich einmal war?"
66,"TEXT_LUCKZC003_03386_VARLIER_000_081","Ein Glockenturm! Er kündigte den Leuten, die am Seeufer wohnten, die Morgen-, Mittag- und Abendstunde an."
67,"TEXT_LUCKZC003_03386_VARLIER_000_082","Aber heutzutage ist sein Läuten ein Warnsignal. Wenn herumstreunende Sünden<SoftHyphen/>ver<SoftHyphen/>tilger oder Banditen auftauchen, läuten wir die Glocke. Hoffentlich kommt irgendwann der Tag, an dem der Turm wieder für seinen ursprünglichen Zweck verwendet werden kann!"
68,"TEXT_LUCKZC003_03386_JOANARD_000_090","Der Name dieses Turmes, Radisca, war der Name eines der ersten Wachsoldaten hier, der vor ungefähr sechzig Jahren gelebt hat."
69,"TEXT_LUCKZC003_03386_JOANARD_000_091","Radisca bemerkte, dass ein Schwarm Sünden<SoftHyphen/>ver<SoftHyphen/>tilger im Anflug war. Standhaft harrte er hier aus und verschaffte so den Bürgern Zeit, sich in Sicherheit zu bringen, bis er schließlich im Kampf fiel."
70,"TEXT_LUCKZC003_03386_JOANARD_000_092","Seine sterblichen Überreste fand man in diesem Turm. Seitdem wird er im Gedenken an ihn Radiscas Rundturm genannt."
71,"TEXT_LUCKZC003_03386_LEWTOSAI_000_100","Wir halten hier Wache, damit Crystarium nicht überfallen wird. Eine sehr wichtige Aufgabe."
72,"TEXT_LUCKZC003_03386_VARLIER_000_101","Hoffentlich kommt irgendwann der Tag, an dem der Turm wieder für seinen ursprünglichen Zweck verwendet werden kann!"
73,"TEXT_LUCKZC003_03386_JOANARD_000_102","Dieser Radisca muss ein außer<SoftHyphen/>ordent<SoftHyphen/>lich tapferer Wachsoldat gewesen sein. Ich sollte mir ein Beispiel an ihm nehmen."
74,"TEXT_LUCKZC003_03386_MYNES_000_110","Du hast mit allen gesprochen? Gut, ich bin auch gerade mit den Vor<SoftHyphen/>bereitungen fertig geworden."
75,"TEXT_LUCKZC003_03386_MYNES_000_111","Du musst die Ware so schnell wie möglich nach Ostalls Befehl bringen. Vorher sollst du aber für deine bisherige Mitarbeit bezahlt werden."
76,"TEXT_LUCKZC003_03386_PRIVATE03386_000_000","（★未使用／削除予定★）"
77,"TEXT_LUCKZC003_03386_PRIVATE03386_000_001","（★未使用／削除予定★）"
78,"TEXT_LUCKZC003_03386_PRIVATE03386_000_010","（★未使用／削除予定★）"
79,"TEXT_LUCKZC003_03386_PRIVATE03386_000_060","（★未使用／削除予定★）"
80,"TEXT_LUCKZC003_03386_OFFICER03386_000_020","（★未使用／削除予定★）"
81,"TEXT_LUCKZC003_03386_OFFICER03386_000_021","（★未使用／削除予定★）"
82,"TEXT_LUCKZC003_03386_OFFICER03386_000_030","（★未使用／削除予定★）"
83,"TEXT_LUCKZC003_03386_OFFICER03386_000_040","（★未使用／削除予定★）"
84,"TEXT_LUCKZC003_03386_OFFICER03386_000_050","（★未使用／削除予定★）"
85,"TEXT_LUCKZC003_03386_OFFICER03386_000_051","（★未使用／削除予定★）"
86,"TEXT_LUCKZC003_03386_OFFICER03386_000_052","（★未使用／削除予定★）"
87,"TEXT_LUCKZC003_03386_OFFICER03386_000_061","（★未使用／削除予定★）"
88,"TEXT_LUCKZC003_03386_OFFICER03386_000_110","（★未使用／削除予定★）"
89,"TEXT_LUCKZC003_03386_OFFICER03386_000_111","（★未使用／削除予定★）"
90,"TEXT_LUCKZC003_03386_TEACHER03386_000_070","（★未使用／削除予定★）"
91,"TEXT_LUCKZC003_03386_TEACHER03386_000_071","（★未使用／削除予定★）"
92,"TEXT_LUCKZC003_03386_TEACHER03386_000_072","（★未使用／削除予定★）"
93,"TEXT_LUCKZC003_03386_TEACHER03386_000_100","（★未使用／削除予定★）"
94,"TEXT_LUCKZC003_03386_ELF03386_000_080","（★未使用／削除予定★）"
95,"TEXT_LUCKZC003_03386_ELF03386_000_081","（★未使用／削除予定★）"
96,"TEXT_LUCKZC003_03386_ELF03386_000_082","（★未使用／削除予定★）"
97,"TEXT_LUCKZC003_03386_ELF03386_000_101","（★未使用／削除予定★）"
98,"TEXT_LUCKZC003_03386_GUARD03386_000_090","（★未使用／削除予定★）"
99,"TEXT_LUCKZC003_03386_GUARD03386_000_091","（★未使用／削除予定★）"
100,"TEXT_LUCKZC003_03386_GUARD03386_000_092","（★未使用／削除予定★）"
101,"TEXT_LUCKZC003_03386_GUARD03386_000_102","（★未使用／削除予定★）"
102,"TEXT_LUCKZC003_03386_ROITATCH_000_080","（★未使用／削除予定★）"
103,"TEXT_LUCKZC003_03386_ROITATCH_000_081","（★未使用／削除予定★）"
104,"TEXT_LUCKZC003_03386_ROITATCH_000_082","（★未使用／削除予定★）"
105,"TEXT_LUCKZC003_03386_ROITATCH_000_101","（★未使用／削除予定★）"
106,"TEXT_LUCKZC003_03386_TEANNA_000_060","（★未使用／削除予定★）"
107,"TEXT_LUCKZC003_03386_MERANTH_000_101","（★未使用／削除予定★）"
108,"TEXT_LUCKZC003_03386_MERANTH_000_080","（★未使用／削除予定★）"
109,"TEXT_LUCKZC003_03386_MERANTH_000_081","（★未使用／削除予定★）"
110,"TEXT_LUCKZC003_03386_MERANTH_000_082","（★未使用／削除予定★）"
