key,0,1
10,"TEXT_LUCKMC103_03324_SEQ_10",""
11,"TEXT_LUCKMC103_03324_SEQ_11",""
12,"TEXT_LUCKMC103_03324_SEQ_12",""
13,"TEXT_LUCKMC103_03324_SEQ_13",""
14,"TEXT_LUCKMC103_03324_SEQ_14",""
15,"TEXT_LUCKMC103_03324_SEQ_15",""
16,"TEXT_LUCKMC103_03324_SEQ_16",""
17,"TEXT_LUCKMC103_03324_SEQ_17",""
18,"TEXT_LUCKMC103_03324_SEQ_18",""
19,"TEXT_LUCKMC103_03324_SEQ_19",""
20,"TEXT_LUCKMC103_03324_SEQ_20",""
21,"TEXT_LUCKMC103_03324_SEQ_21",""
22,"TEXT_LUCKMC103_03324_SEQ_22",""
23,"TEXT_LUCKMC103_03324_SEQ_23",""
24,"TEXT_LUCKMC103_03324_TODO_00","Mit der Torwache Myrcant sprechen"
25,"TEXT_LUCKMC103_03324_TODO_01","Mit der Torwache Myrcant sprechen"
26,"TEXT_LUCKMC103_03324_TODO_02","Mit Urianger sprechen"
27,"TEXT_LUCKMC103_03324_TODO_03","In der Gohn-Feste umsehen"
28,"TEXT_LUCKMC103_03324_TODO_04","Y'shtola begrüßen"
29,"TEXT_LUCKMC103_03324_TODO_05","Y'shtola folgen"
30,"TEXT_LUCKMC103_03324_TODO_06","Mit Y'shtola sprechen"
31,"TEXT_LUCKMC103_03324_TODO_07",""
32,"TEXT_LUCKMC103_03324_TODO_08",""
33,"TEXT_LUCKMC103_03324_TODO_09",""
34,"TEXT_LUCKMC103_03324_TODO_10",""
35,"TEXT_LUCKMC103_03324_TODO_11",""
36,"TEXT_LUCKMC103_03324_TODO_12",""
37,"TEXT_LUCKMC103_03324_TODO_13",""
38,"TEXT_LUCKMC103_03324_TODO_14",""
39,"TEXT_LUCKMC103_03324_TODO_15",""
40,"TEXT_LUCKMC103_03324_TODO_16",""
41,"TEXT_LUCKMC103_03324_TODO_17",""
42,"TEXT_LUCKMC103_03324_TODO_18",""
43,"TEXT_LUCKMC103_03324_TODO_19",""
44,"TEXT_LUCKMC103_03324_TODO_20",""
45,"TEXT_LUCKMC103_03324_TODO_21",""
46,"TEXT_LUCKMC103_03324_TODO_22",""
47,"TEXT_LUCKMC103_03324_TODO_23",""
48,"TEXT_LUCKMC103_03324_THANCRED_000_000","Dank deines scharfen Auges können wir los. Ich hör den Wald schon rufen."
49,"TEXT_LUCKMC103_03324_RYNE_000_005","Eine Steintafel in der Schrift einer untergegangenen Kultur? Y'shtola muss eine sehr kluge Frau sein."
50,"TEXT_LUCKMC103_03324_URIANGER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bevor wir aufbrechen, wollte ich dir noch etwas sagen."
51,"TEXT_LUCKMC103_03324_URIANGER_000_011","Der Glaube der Untertanen der Nacht gestattet nicht, dass das Licht ihrer Namen gewahr wird. Deswegen treten sie nie unter ihrem wirklichen Namen auf."
52,"TEXT_LUCKMC103_03324_URIANGER_000_012","Sie geben sich stattdessen den Namen eines Ahnen oder Verwandten. Y'shtola hat auch einen neuen Namen angenommen<Indent/>..."
53,"TEXT_LUCKMC103_03324_URIANGER_000_013","Den ihrer Lehrmeisterin, der Hexe Matoya. Wir sollten sie vor den Untertanen der Nacht ebenfalls bei diesem Namen nennen."
54,"TEXT_LUCKMC103_03324_URIANGER_000_014","Das war alles, was ich sagen wollte. Lasst uns jetzt aufbrechen, durch das Tor im Nordosten. Die Wache wird uns durchlassen."
55,"TEXT_LUCKMC103_03324_THANCRED_000_020","Es wird aber auch Zeit, dass ich Y'shtola, ich meine, Matoya, wiedersehe."
56,"TEXT_LUCKMC103_03324_RYNE_000_025","Ich reise nicht zum ersten Mal nach Rak'tika, aber ich bin doch etwas aufgeregt. Was wohl hinter diesem Tor auf uns wartet?"
57,"TEXT_LUCKMC103_03324_URIANGER_000_030","Ich erinnere noch einmal daran: Wir sollten den Glauben der Untertanen der Nacht respektieren und Y'shtola nicht mit ihrem echten Namen ansprechen. Sie heißt Matoya."
58,"TEXT_LUCKMC103_03324_MYRCANT_000_040","Ich grüße euch! Der Weg jenseits dieses Tors führt nach Rak'tika. Seid ihr sicher, dass ihr die Reise wagen wollt?"
59,"TEXT_LUCKMC103_03324_MYRCANT_000_041","Wie ihr wünscht. Wartet, ich öffne euch das Tor."
60,"TEXT_LUCKMC103_03324_MYRCANT_000_050","Auf dem Weg nach Rak'tika? Dann öffne ich das Tor."
61,"TEXT_LUCKMC103_03324_Q1_000_051","Den Großen Wald Rak'tika betreten?"
62,"TEXT_LUCKMC103_03324_MYRCANT_000_060","Also dann. Gute Reise!"
63,"TEXT_LUCKMC103_03324_THANCRED_000_065","Du solltest auch ein Auge auf ihn haben. Er führt irgendetwas im Schilde."
64,"TEXT_LUCKMC103_03324_RYNE_000_070","Thancred hat mir von den Ascians erzählt. Er hat gesagt, dass man ihnen nicht trauen darf."
65,"TEXT_LUCKMC103_03324_EMETSELCH_000_075","Hast du was gesagt? Belästige mich nicht, ich habe dir nichts zu sagen."
66,"TEXT_LUCKMC103_03324_EMETSELCH_000_076","Ich meine, natürlich freue ich mich, dass du dich für die Ascians interessierst. Ich werde dir eine Frage gestatten. Also?"
67,"TEXT_LUCKMC103_03324_Q2_000_000","Was sagst du?"
68,"TEXT_LUCKMC103_03324_A2_000_001","Warum hast du diesen Körper gewählt?"
69,"TEXT_LUCKMC103_03324_A2_000_002","Ich habe keine Frage an dich, Dämon."
70,"TEXT_LUCKMC103_03324_EMETSELCH_000_077","Warum ist das denn so wichtig? Ich bin ein Ascian, und kann mir jederzeit einen neuen Körper zulegen. Es spielt keine Rolle, welchen ich mir aussuche."
71,"TEXT_LUCKMC103_03324_EMETSELCH_000_078","Manche meiner Brüder sind wählerisch, was ihre Körper angeht, andere tragen, was gerade im Schrank hängt."
72,"TEXT_LUCKMC103_03324_EMETSELCH_000_079","Ich, ich ziehe es vor, bei einem zu bleiben, solange ich mich einer Aufgabe widme. Also habe ich mir, nachdem ich in dieser Welt angekommen war, irgendeinen Niemand geschnappt und ihn angepasst, bis ich den guten alten Solus wiederhatte. Ich hatte mich irgendwie an ihn gewöhnt."
73,"TEXT_LUCKMC103_03324_EMETSELCH_000_080","Mein Bruder Lahabrea war da ganz anders. Er ist von Körper zu Körper gesprungen, nahm, was er brauchte, und kümmerte sich nicht groß um Äußerlichkeiten. Was dein eitler Freund da wohl als Glücksfall betrachtet."
74,"TEXT_LUCKMC103_03324_EMETSELCH_000_081","Ja, der alte Lahabrea hatte einen Hang zur Unbesonnenheit. Das muss auch der Grund gewesen sein, warum er sich von dir bezwingen ließ. Der alte Narr<Indent/>..."
75,"TEXT_LUCKMC103_03324_EMETSELCH_000_082","Was sprichst du mich dann an! Ts, Kinder. Ihr seid wie kleine Kinder."
76,"TEXT_LUCKMC103_03324_URIANGER_000_090","Ich kann Emet-Selchs Abneigung gegen den Wald nach<SoftHyphen/>voll<SoftHyphen/>ziehen. Er ist ein Respekt einflößender Ort."
77,"TEXT_LUCKMC103_03324_URIANGER_000_091","Die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger beanspruchen ihn als Jagdrevier und töten jeden, den sie finden. Vor zwei Jahren kam es zu einem besonders heftigen Angriff, der einen hohen Blutzoll forderte."
78,"TEXT_LUCKMC103_03324_URIANGER_000_092","Sie fielen wie Raubtiere über die Untertanen der Nacht her. Die meisten der Priester verloren ihr Leben im Kampf oder sie wurden selbst verwandelt. Vielleicht hätte überhaupt niemand das Massaker überlebt, wenn Y'shtola nicht gewesen wäre. Sie führt seitdem die wenigen Überlebenden an."
79,"TEXT_LUCKMC103_03324_URIANGER_000_093","Los. Gehen wir zur Gohn-Feste. Sie war das nächstgelegene Lager der Untertanen der Nacht."
80,"TEXT_LUCKMC103_03324_URIANGER_000_094","Dort haben vor zwei Jahren schreckliche Kämpfe stattgefunden. Aber du wirst ja sehen<Indent/>..."
81,"TEXT_LUCKMC103_03324_THANCRED_000_100","Viel ist wirklich nicht übrig geblieben. Die Flammen müssen fürchterlich gewütet haben."
82,"TEXT_LUCKMC103_03324_RYNE_000_105","Es ist ja überhaupt niemand hier."
83,"TEXT_LUCKMC103_03324_URIANGER_000_110","Hm<Indent/>..."
84,"TEXT_LUCKMC103_03324_EMETSELCH_000_115","Was denn? Was erwartest du von mir? Sagte ich nicht, dass ich nur hier bin, um euch zuzusehen?"
85,"TEXT_LUCKMC103_03324_THANCRED_000_120","Jetzt wissen wir, was wir von unserem neuen Freund zu halten haben: nichts. Er verdünnisiert sich, sobald es mal ein bisschen brenzlig wird. Aber er wird nicht weit weg sein, wahrscheinlich lauert er jetzt gerade in den Schatten und belauscht uns."
86,"TEXT_LUCKMC103_03324_RYNE_000_125","Ich mag Matoya. Sie scheint genau zu wissen, was zu tun ist."
87,"TEXT_LUCKMC103_03324_URIANGER_000_130","Wirklich, sehr sonderbar<Indent/>..."
88,"TEXT_LUCKMC103_03324_YSHTOLA_000_140","Hier ist es zu gefährlich. Wir sollten in unseren Unterschlupf gehen, und uns dort in Ruhe unterhalten."
89,"TEXT_LUCKMC103_03324_YSHTOLA_000_141","Folgt dem Weg in Richtung Nordosten, bis ihr auf eine Höhle trefft. Dort werde ich auf euch warten."
90,"TEXT_LUCKMC103_03324_YSHTOLA_000_150","Da bist du ja. Ich hatte mir schon Sorgen gemacht. In diesem Wald gibt es Bäume, die über tausend Jahre alt sind und die auf sonderbarste Weise miteinander verwachsen sind. Besser, man hält sich an die Wege."
91,"TEXT_LUCKMC103_03324_YSHTOLA_000_151","Doch in unserem Lager habt ihr nichts zu fürchten. Komm, die anderen sind schon da."
92,"TEXT_LUCKMC103_03324_THANCRED_000_160","Endlich mal wieder Gelegenheit, die Beine auszuruhen."
93,"TEXT_LUCKMC103_03324_RYNE_000_165","Wie groß mag der Baum wohl sein? Ich habe noch nie so große Wurzeln gesehen."
94,"TEXT_LUCKMC103_03324_URIANGER_000_170","Ein guter Unterschlupf. Der Höhleneingang ist gut zu verteidigen und die Felswände bieten natürlichen Schutz. Y'shtola ist eine weise Anführerin."
