20,TEXT_LUCKZA102_03372_SEQ_20,
21,TEXT_LUCKZA102_03372_SEQ_21,
22,TEXT_LUCKZA102_03372_SEQ_22,
23,TEXT_LUCKZA102_03372_SEQ_23,
24,TEXT_LUCKZA102_03372_TODO_00,Den verrosteten Talos untersuchen und auftauchende Gefahren besiegen
25,TEXT_LUCKZA102_03372_TODO_01,Mit Eueliss sprechen
26,TEXT_LUCKZA102_03372_TODO_02,Abermals mit Eueliss sprechen
27,TEXT_LUCKZA102_03372_TODO_03,
28,TEXT_LUCKZA102_03372_TODO_04,
29,TEXT_LUCKZA102_03372_TODO_05,
30,TEXT_LUCKZA102_03372_TODO_06,
31,TEXT_LUCKZA102_03372_TODO_07,
32,TEXT_LUCKZA102_03372_TODO_08,
33,TEXT_LUCKZA102_03372_TODO_09,
34,TEXT_LUCKZA102_03372_TODO_10,
35,TEXT_LUCKZA102_03372_TODO_11,
36,TEXT_LUCKZA102_03372_TODO_12,
37,TEXT_LUCKZA102_03372_TODO_13,
38,TEXT_LUCKZA102_03372_TODO_14,
39,TEXT_LUCKZA102_03372_TODO_15,
40,TEXT_LUCKZA102_03372_TODO_16,
41,TEXT_LUCKZA102_03372_TODO_17,
42,TEXT_LUCKZA102_03372_TODO_18,
43,TEXT_LUCKZA102_03372_TODO_19,
44,TEXT_LUCKZA102_03372_TODO_20,
45,TEXT_LUCKZA102_03372_TODO_21,
46,TEXT_LUCKZA102_03372_TODO_22,
47,TEXT_LUCKZA102_03372_TODO_23,
48,TEXT_LUCKZA102_03372_EUELISS_000_000,"Ich weiß es sehr zu schätzen, dass du mir zur Seite stehst, Player. Vielen Dank noch mal."
49,TEXT_LUCKZA102_03372_EUELISS_000_001,"Sai-Lewq, gibt es noch etwas, das wir für dich tun können?"
50,TEXT_LUCKZA102_03372_SAILEWQ_000_002,"Hm? Du bist noch immer hier, wie? Ja, ja, es gibt immer was zu tun ..."
51,TEXT_LUCKZA102_03372_SAILEWQ_000_003,"Ich habe da einen Talos, der eigentlich schon lange wieder hier sein sollte. Wahrscheinlich schlägt er sich mit irgendeinem blöden Raubtier herum. Sieh doch mal nach und verjag, was auch immer ihn aufhält."
52,TEXT_LUCKZA102_03372_EUELISS_000_004,"Aber, alle ... Ach, *den* Talos meinst du ..."
53,TEXT_LUCKZA102_03372_EUELISS_000_005,"Bitte folge mir, Player."
54,TEXT_LUCKZA102_03372_EUELISS_000_006,Wir werden den fraglichen Talos südwestlich von hier finden. Und zweifellos wirst du es mit jeder Menge „blöder Raubtiere“ zu tun haben.
55,TEXT_LUCKZA102_03372_SAILEWQ_000_007,<seufz> ...
56,TEXT_LUCKZA102_03372_SYSTEM_110_010,Etwas Bedrohliches kommt aus dem Talos hervor!
57,TEXT_LUCKZA102_03372_EUELISS_100_010,"Hier ist der Talos, von dem Sai-Lewq geredet hat. Sieht aus, als hätte sich etwas ein Nest darin gebaut ..."
58,TEXT_LUCKZA102_03372_EUELISS_000_010,"Puh, bin ich froh, dass du zugegen warst! Sie müssen sich unter den Platten durchgegraben haben."
59,TEXT_LUCKZA102_03372_EUELISS_000_011,"Ich weiß, dass Sai-Lewq angedeutet hat, der Talos würde sich noch bewegen, aber wie du siehst ..."
60,TEXT_LUCKZA102_03372_EUELISS_000_012,"Einst gab es hier eine ganze Reihe von diesen Vorrichtungen, die Materialien runter zum Hafen brachten, einen schwerfälligen Schritt nach dem anderen. Daher hat der „Schleichweg“ übrigens auch seinen Namen."
61,TEXT_LUCKZA102_03372_EUELISS_000_013,"Doch nachdem die Daedalus-Steinhauerei vor fünfzehn Sommern dichtgemacht hat, war niemand mehr übrig, um die Maschinen in Stand zu halten. Einer nach dem anderen verfielen die Taloi ..."
62,TEXT_LUCKZA102_03372_EUELISS_000_014,"Dieser Arbeiter hier wurde beschädigt, als der Sünden­ver­tilger Amok lief, und hat sich seitdem keinen Ilm mehr von der Stelle bewegt. Er war immer Sai-Lewqs liebster Talos."
63,TEXT_LUCKZA102_03372_EUELISS_000_015,"... Komm, lass uns Bericht erstatten."
64,TEXT_LUCKZA102_03372_EUELISS_000_020,"Sai-Lewq, Player hat die Plagegeister beseitigt, die deinen Talos belästigt haben."
65,TEXT_LUCKZA102_03372_EUELISS_000_021,Er sollte nun wieder für eine Weile in Ruhe gelassen werden ...
66,TEXT_LUCKZA102_03372_SAILEWQ_000_022,"Ah, das sind ausgezeichnete Neuigkeiten! Aber ich vermute, er wird mal wieder ordentlich poliert werden müssen, wenn er zurückkommt. Diejenigen, die die meiste Mühe machen, sind oft auch die Liebenswertesten, nicht wahr?"
67,TEXT_LUCKZA102_03372_EUELISS_000_023,"Ach, Sai-Lewq ..."
68,TEXT_LUCKZA102_03372_SAILEWQ_000_024,"Du hast mir einen großen Dienst erwiesen, vielen Dank!"
69,TEXT_LUCKZA102_03372_EUELISS_000_025,"In der Tat. Vielen Dank, Player. Diese Kreaturen hätte ich niemals selbst bekämpfen können. Wenn ich dich darum bitten dürfte, mir auch bei der nächsten Aufgabe beizustehen ...?"
70,TEXT_LUCKZA102_03372_SAILEWQ_000_026,Hätte ich ... Hätte ich doch nur ... <schnüff>
