key,0,1
36,"TEXT_LUCKZA003_03345_TODO_12",""
37,"TEXT_LUCKZA003_03345_TODO_13",""
38,"TEXT_LUCKZA003_03345_TODO_14",""
39,"TEXT_LUCKZA003_03345_TODO_15",""
40,"TEXT_LUCKZA003_03345_TODO_16",""
41,"TEXT_LUCKZA003_03345_TODO_17",""
42,"TEXT_LUCKZA003_03345_TODO_18",""
43,"TEXT_LUCKZA003_03345_TODO_19",""
44,"TEXT_LUCKZA003_03345_TODO_20",""
45,"TEXT_LUCKZA003_03345_TODO_21",""
46,"TEXT_LUCKZA003_03345_TODO_22",""
47,"TEXT_LUCKZA003_03345_TODO_23",""
48,"TEXT_LUCKZA003_03345_DARLFORT_000_000","Auf ein Wort, <If(PlayerParameter(4))>verehrte Dame<Else/>verehrter Gast</If>! Ich suche jemanden, der mir einen Gefallen tun kann und etwas für mich an einen Kunden liefert."
49,"TEXT_LUCKZA003_03345_DARLFORT_000_001","Einer unserer Gäste in Crystarium, der gestern Abend eingetroffen ist, hat einen besonders starken Weinbrand bestellt. Ich habe ihm gesagt, dass ich erst morgen wieder Ware bekomme, doch das war ihm egal und er meinte nur, ich solle ihm das Zeug so schnell wie möglich liefern."
50,"TEXT_LUCKZA003_03345_DARLFORT_000_002","Er sah ehrlich gesagt gar nicht gut aus, aber er war kaum zu stoppen und hat sich ein Glas nach dem anderen bestellt. Am Ende hat er mir noch ein saftiges Trinkgeld auf die Theke gehauen."
51,"TEXT_LUCKZA003_03345_DARLFORT_000_003","Ich fürchte, ich kann die Theke nicht verlassen. Aber vielleicht kannst du ihm den Hochprozentigen an meiner statt liefern?"
52,"TEXT_LUCKZA003_03345_DARLFORT_000_004","Du musst den Weinbrand nur an den Verwalter der Ikosagon-Quartiere überreichen. Ich glaube, er hatte erwähnt, dass er sich dort eingemietet hätte."
53,"TEXT_LUCKZA003_03345_DARLFORT_100_004","Eidith, drüben in Musica Universalis, hat gerade eine Lieferung aus dem Seenland erhalten. Melde dich bei ihr und lass dir die Ware geben. Sie weiß Bescheid, dass jemand kommt, um die Ware abzuholen."
54,"TEXT_LUCKZA003_03345_DARLFORT_000_005","Eidith in Musica Universalis hat den Hochprozentigen. Sie weiß Bescheid. Der zahlungskräftige Kunde hat sich in den Ikosagon-Quartieren eingemietet. Danke dir!"
55,"TEXT_LUCKZA003_03345_EIDITH_000_010","Lass mich raten: Du bist hier, um <SheetDe(EventItem,2,2002581,1,4,1)/> abzuholen, richtig? Darlfort hat schon angekündigt, dass er jemanden schicken würde. Hier, er meinte, die Ware soll beim Verwalter der Ikosagon-Quartiere abliefert werden."
56,"TEXT_LUCKZA003_03345_EIDITH_000_011","Frage mich, was das für ein Schluckspecht ist<Indent/>... Ist aber eigentlich auch egal. Hauptsache, die Bezahlung stimmt."
57,"TEXT_LUCKZA003_03345_EIDITH_000_012","Du sollst den Weinbrand in die Ikosagon-Quartiere liefern, meinte Darlfort. Der Verwalter wird dafür sorgen, dass unser Kunde seinen Stoff bekommt."
58,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_020","Oh, was kann ich für dich tun, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>?"
59,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_021","Ah, ich verstehe. Ich weiß, welchen Gast du meinst. Wenn du mir den Weinbrand überreichst, sorge ich dafür, dass er seinem Besitzer in Kürze übergeben wird."
60,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_022","Ob der Gast hier gestern gut angekommen ist? Angekommen schon, aber er hat sich mit Mühe und Not von Geländer zu Geländer gehangelt und dabei schwer lallend anzügliche Lieder geschmettert. Die halbe Einwohnerschaft stand senkrecht im Bett und hat in den Katzenjammer mit eingestimmt. Hier war ganz schön Leben, kann ich dir sagen. Hah!"
61,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_023","Aber keiner hat es ihm am Ende verübelt, als die Leute bemerkten, dass er einer der Todgeweihten ist<Indent/>..."
62,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_024","Ich sehe zu, dass der Weinbrand ihn erreicht. Danke für deine Hilfe."
63,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_025","Ich werde unserem speziellen Kunden den Weinbrand zukommen lassen. Du kannst Darlfort wissen lassen, dass seine Ware wie versprochen geliefert wurde. Das Zeug sieht so aus, als müsste er sich heute Abend auf dem Boden liegend festhalten<Indent/>..."
64,"TEXT_LUCKZA003_03345_DARLFORT_000_030","Danke für deine Hilfe. Der Mann wurde also von einem Sünden<SoftHyphen/>ver<SoftHyphen/>tilger verletzt und beginnt nun, sich selbst in einen von ihnen zu verwandeln. Das erklärt sein Verhalten. Er ist dem Tod geweiht<Indent/>..."
65,"TEXT_LUCKZA003_03345_DARLFORT_000_031","Der Arme. Vermutlich will er die letzten Tage auf dieser Welt nicht Trübsal blasen, sondern sein Leid im Weinbrand ertränken. Wenn du mich fragst: Ich würde meine letzten Tage anders verbringen, aber ich schätze, das muss jeder für sich selbst entscheiden."
66,"TEXT_LUCKZA003_03345_DARLFORT_000_032","Danke nochmals, dass du diese kleine Aufgabe für mich übernommen hast. Wünschte, wir könnten den armen Kerl helfen. Ob er Familie hat? Traurige Geschichte<Indent/>..."
67,"TEXT_LUCKZA003_03345_WAITER03345_000_000","（★未使用／削除予定★）"
68,"TEXT_LUCKZA003_03345_WAITER03345_000_001","（★未使用／削除予定★）"
69,"TEXT_LUCKZA003_03345_WAITER03345_000_002","（★未使用／削除予定★）"
70,"TEXT_LUCKZA003_03345_WAITER03345_000_003","（★未使用／削除予定★）"
71,"TEXT_LUCKZA003_03345_WAITER03345_100_004","（★未使用／削除予定★）"
72,"TEXT_LUCKZA003_03345_WAITER03345_000_005","（★未使用／削除予定★）"
73,"TEXT_LUCKZA003_03345_WAITER03345_000_010","（★未使用／削除予定★）"
74,"TEXT_LUCKZA003_03345_WAITER03345_000_011","（★未使用／削除予定★）"
75,"TEXT_LUCKZA003_03345_WAITER03345_000_012","（★未使用／削除予定★）"
76,"TEXT_LUCKZA003_03345_WAITER03345_000_030","（★未使用／削除予定★）"
77,"TEXT_LUCKZA003_03345_WAITER03345_000_031","（★未使用／削除予定★）"
78,"TEXT_LUCKZA003_03345_WAITER03345_000_032","（★未使用／削除予定★）"
