key,0,1
34,"TEXT_LUCKZA027_03369_TODO_10",""
35,"TEXT_LUCKZA027_03369_TODO_11",""
36,"TEXT_LUCKZA027_03369_TODO_12",""
37,"TEXT_LUCKZA027_03369_TODO_13",""
38,"TEXT_LUCKZA027_03369_TODO_14",""
39,"TEXT_LUCKZA027_03369_TODO_15",""
40,"TEXT_LUCKZA027_03369_TODO_16",""
41,"TEXT_LUCKZA027_03369_TODO_17",""
42,"TEXT_LUCKZA027_03369_TODO_18",""
43,"TEXT_LUCKZA027_03369_TODO_19",""
44,"TEXT_LUCKZA027_03369_TODO_20",""
45,"TEXT_LUCKZA027_03369_TODO_21",""
46,"TEXT_LUCKZA027_03369_TODO_22",""
47,"TEXT_LUCKZA027_03369_TODO_23",""
48,"TEXT_LUCKZA027_03369_WRENRIC_000_000","Wie's geht? Na ja, kann nicht klagen."
49,"TEXT_LUCKZA027_03369_WRENRIC_000_001","Du scheinst dich ja für das Befinden deiner Mitbürger zu interessieren. Ich hätte da einen Kameraden, der deine seelische Unterstützung besser gebrauchen könnte als ich. In letzter Zeit ist er so finster und in sich gekehrt."
50,"TEXT_LUCKZA027_03369_WRENRIC_000_002","Aber mir sagt er nicht, welche Laus ihm über die Leber gelaufen ist. Wahrscheinlich, weil ich in derselben Einheit bin, da redet man lieber nicht über Privates. Dir würde er sich vielleicht eher anvertrauen."
51,"TEXT_LUCKZA027_03369_WRENRIC_000_003","Ein Versuch kann nicht schaden, oder was meinst du? Sprich meinen Kameraden an und frag ihn, was los ist."
52,"TEXT_LUCKZA027_03369_WRENRIC_000_010","Und, hat dir mein Kamerad anvertraut, warum er so bedrückt ist? Vielleicht kannst du ihm ja helfen."
53,"TEXT_LUCKZA027_03369_GUARDA03369_000_020","Ja? Was ist denn?"
54,"TEXT_LUCKZA027_03369_GUARDA03369_000_021","So, Wrenric macht sich Sorgen um mich<Indent/>... Tja, was soll ich sagen? Nach jenem Vorfall wollte ich einfach von hier verschwinden, das sag ich dir ganz offen."
55,"TEXT_LUCKZA027_03369_GUARDA03369_000_022","Ist nicht sehr kameradschaftlich, ich weiß. Aber ich war so mutlos, habe hier einfach keine Zukunft gesehen. Da wollte ich mich mit einem Kameraden, der sich ähnlich fühlt, aus dem Staub machen. Einfach untertauchen, weißt du."
56,"TEXT_LUCKZA027_03369_GUARDA03369_000_023","Nur, als ich sah, wie du und Alisaie sogar in dieser Lage noch alles gebt, hab ich noch mal nachgedacht. Vielleicht kann ich doch noch durchhalten. Vielleicht schaff ich's noch eine Weile. Auf jeden Fall will ich es versuchen."
57,"TEXT_LUCKZA027_03369_GUARDA03369_000_024","Meinem Kameraden hab ich es noch gar nicht gesagt. Dabei ist die verabredete Zeit fast gekommen. Aber ich kann hier nicht weg, bevor meine Schicht um ist."
58,"TEXT_LUCKZA027_03369_GUARDA03369_000_025","Könntest du es ihm vielleicht ausrichten? Er hat gerade Dienst, südöstlich der Ruhstatt vor der Langen Reise. Sag ihm, dass ich hierbleibe. Er wird es nicht verstehen können, fürchte ich, aber ich habe meine Entscheidung endlich getroffen."
59,"TEXT_LUCKZA027_03369_GUARDA03369_000_030","Sag meinem Kameraden, mit dem ich das Dorf verlassen wollte, dass ich doch hierbleibe. Auch wenn die Entscheidung nicht leicht war. Er ist gerade diensthabender Wachsoldat südöstlich der Ruhstatt vor der Langen Reise."
60,"TEXT_LUCKZA027_03369_GUARDB03369_000_040","Wie? Nein, da musst du mich verwechseln. Vielleicht meinst du meinen Kameraden? Kräftiger Galdjent? Der hat auch hier Dienst und wollte sich in der Pause die Füße vertreten. „Auf andere Gedanken kommen“, meinte er."
61,"TEXT_LUCKZA027_03369_GUARDB03369_000_041","Wobei seine Pause eigentlich längst vorbei ist<Indent/>... Komisch."
62,"TEXT_LUCKZA027_03369_GUARDB03369_000_050","Mein Galdjent-Kamerad ist in Richtung Norden weggegangen, um sich die Beine zu vertreten. Wenn du ihn siehst, sag ihm, dass er langsam mal zurückkommen könnte. Ich mach ja auch nicht ewig Pause."
63,"TEXT_LUCKZA027_03369_GUARDC03369_000_060","<hust> Du ... Du bist doch mit Aliasie ... unterwegs gewesen. Was <schnauf> machst du denn hier?"
64,"TEXT_LUCKZA027_03369_GUARDC03369_000_061","Hierbleiben will er? Verflucht, was ist nur in ihn gefahren<Indent/>...
Ich hab mir schon gedacht, dass er kalte Füße bekommen hat, und bin allein los. Und da haben mich diese Viecher erwischt. <hust>"
65,"TEXT_LUCKZA027_03369_GUARDC03369_000_062","Hör mal, Reisende<If(PlayerParameter(4))><Else/>r</If> ... Kannst du was für mich tun?
Sag meinem Freund, dass ich geflohen bin. Das hier<Indent/>... <röchel><Indent/>... Was mir passiert ist<Indent/>... Das muss er nicht<Indent/>... wissen."
66,"TEXT_LUCKZA027_03369_GUARDC03369_000_063","Er hat sich endlich entschieden ... Er soll nicht wieder alles in Frage stellen<Indent/>... Nur wegen<Indent/>... mir. <hust>"
67,"TEXT_LUCKZA027_03369_SYSTEM_000_070","Der Wachsoldat antwortet nicht mehr. Er scheint seinen Verletzungen erlegen zu sein."
68,"TEXT_LUCKZA027_03369_GUARDA03369_000_080","Ah, du bist es. Hast du meinen Kameraden getroffen?"
69,"TEXT_LUCKZA027_03369_Q1_000_000","Was sagst du?"
70,"TEXT_LUCKZA027_03369_A1_000_001","Er ist nach Amh Araeng geflohen."
71,"TEXT_LUCKZA027_03369_A1_000_002","..."
72,"TEXT_LUCKZA027_03369_GUARDA03369_000_090","Verstehe. So hatten wir es ja eigentlich abgemacht<Indent/>... "
73,"TEXT_LUCKZA027_03369_GUARDA03369_000_100","Warum schaust du plötzlich so betreten? O nein, sag bloß nicht<Indent/>... Meine Güte<Indent/>..."
74,"TEXT_LUCKZA027_03369_GUARDA03369_000_111","Ich habe einen treuen Freund verloren, aber ich werde trotzdem hier durchhalten."
75,"TEXT_LUCKZA027_03369_GUARDA03369_000_112","Ich werde zu Wrenric gehen und ihm alles erklären. Aber es wäre vielleicht gut, wenn du auch noch einmal bei ihm vorbeischaust. Vielen Dank jedenfalls, Reisende<If(PlayerParameter(4))><Else/>r</If>."
76,"TEXT_LUCKZA027_03369_WRENRIC_000_120","Ah, du bist es! Nett, dass du dich noch mal bei mir meldest. Ich hab es schon gehört. Das steckte also hinter der trüben Miene meines Kameraden! Gut, dass er sich doch noch entschieden hat, hierzubleiben. Aber ich will dich nicht länger aufhalten. Hier, als kleiner Dank für deine Mühe."
77,"TEXT_LUCKZA027_03369_GUARDA03369_000_110","（★未使用／削除予定★）"
78,"TEXT_LUCKZA027_03369_GUARDB03369_000_042","（★未使用／削除予定★）"
