key,0,1
8,"TEXT_LUCKMA401_03300_SEQ_08",""
9,"TEXT_LUCKMA401_03300_SEQ_09",""
10,"TEXT_LUCKMA401_03300_SEQ_10",""
11,"TEXT_LUCKMA401_03300_SEQ_11",""
12,"TEXT_LUCKMA401_03300_SEQ_12",""
13,"TEXT_LUCKMA401_03300_SEQ_13",""
14,"TEXT_LUCKMA401_03300_SEQ_14",""
15,"TEXT_LUCKMA401_03300_SEQ_15",""
16,"TEXT_LUCKMA401_03300_SEQ_16",""
17,"TEXT_LUCKMA401_03300_SEQ_17",""
18,"TEXT_LUCKMA401_03300_SEQ_18",""
19,"TEXT_LUCKMA401_03300_SEQ_19",""
20,"TEXT_LUCKMA401_03300_SEQ_20",""
21,"TEXT_LUCKMA401_03300_SEQ_21",""
22,"TEXT_LUCKMA401_03300_SEQ_22",""
23,"TEXT_LUCKMA401_03300_SEQ_23",""
24,"TEXT_LUCKMA401_03300_TODO_00","Mit dem Kristall<SoftHyphen/>exarchen sprechen"
25,"TEXT_LUCKMA401_03300_TODO_01","Den Kristall<SoftHyphen/>exarchen an der Kreuzung vor dem Tor der Getreuen treffen"
26,"TEXT_LUCKMA401_03300_TODO_02","Den Kristall<SoftHyphen/>exarchen am Nördlichen Sammelpunkt treffen"
27,"TEXT_LUCKMA401_03300_TODO_03","Den Inhalt „Holminster“ abschließen"
28,"TEXT_LUCKMA401_03300_TODO_04","Den Inhalt „Holminster“ abschließen"
29,"TEXT_LUCKMA401_03300_TODO_05","Mit dem Kristall<SoftHyphen/>exarchen sprechen"
30,"TEXT_LUCKMA401_03300_TODO_06",""
31,"TEXT_LUCKMA401_03300_TODO_07",""
32,"TEXT_LUCKMA401_03300_TODO_08",""
33,"TEXT_LUCKMA401_03300_TODO_09",""
34,"TEXT_LUCKMA401_03300_TODO_10",""
35,"TEXT_LUCKMA401_03300_TODO_11",""
36,"TEXT_LUCKMA401_03300_TODO_12",""
37,"TEXT_LUCKMA401_03300_TODO_13",""
38,"TEXT_LUCKMA401_03300_TODO_14",""
39,"TEXT_LUCKMA401_03300_TODO_15",""
40,"TEXT_LUCKMA401_03300_TODO_16",""
41,"TEXT_LUCKMA401_03300_TODO_17",""
42,"TEXT_LUCKMA401_03300_TODO_18",""
43,"TEXT_LUCKMA401_03300_TODO_19",""
44,"TEXT_LUCKMA401_03300_TODO_20",""
45,"TEXT_LUCKMA401_03300_TODO_21",""
46,"TEXT_LUCKMA401_03300_TODO_22",""
47,"TEXT_LUCKMA401_03300_TODO_23",""
48,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_000","Holminster befindet sich im Norden des Seenlands."
49,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_001","Verlasse Crystarium in Richtung Westen, bis du auf eine Weggabelung triffst. Ich werde am Gürtelweg, nordwestlich des Tors der Getreuen, auf dich warten."
50,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_010","Wenn wir dieser Straße nach Norden folgen, gelangen wir zum Nördlichen Sammelpunkt, einem Stützpunkt der Wache."
51,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_011","Holminster liegt gleich dahinter. Wir müssen uns sputen, die Zeit drängt!"
52,"TEXT_LUCKMA401_03300_ALPHINAUD_000_015","Mir wurde gesagt, fürs Erste vor dem Dorf zu warten."
53,"TEXT_LUCKMA401_03300_ALISAIE_000_020","Da bist du ja! Wir kommen selbst<SoftHyphen/>verständ<SoftHyphen/>lich mit dir mit."
54,"TEXT_LUCKMA401_03300_LYNA_000_025","Ich danke euch für eure Unterstützung."
55,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_030","Hinter dem Tor liegt ein Wald. Wenn man ihn durchquert, kommt man direkt nach Holminster. Nicht gerade nahe an Crystarium, aber dennoch ein Nachbar, mit dem wir gute Beziehungen pflegen."
56,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_031","Lyna, was weißt du über die Situation?"
57,"TEXT_LUCKMA401_03300_LYNA_000_032","Es ist Jahre her, dass wir es mit einem Überfall dieser Größe zu tun hatten. Die Wache stellt sich den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern tapfer entgegen, so lange es nur geht. Allerdings war die Hälfte von den Dorfbewohnern, die wir retten konnten, schon nicht mehr ansprechbar."
58,"TEXT_LUCKMA401_03300_LYNA_000_033","An der schieren Zahl der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger lässt sich bereits zweifelsfrei schlussfolgern, dass sie von einem Licht<SoftHyphen/>bringer befehligt werden."
59,"TEXT_LUCKMA401_03300_ALISAIE_000_034","Wenn das stimmt, dann<Indent/>... ist das eine Chance, ihn zu vernichten."
60,"TEXT_LUCKMA401_03300_LYNA_000_035","Vernichten? Auf gar keinen Fall! Wisst Ihr denn nicht, was dann geschieht?"
61,"TEXT_LUCKMA401_03300_LYNA_000_036","Die Licht<SoftHyphen/>bringer sind keine gewöhnlichen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger. Ihnen wohnt enorm viel Licht inne."
62,"TEXT_LUCKMA401_03300_LYNA_000_037","Wenn man sie besiegt, wird dieses Licht auf einen Schlag freigesetzt und die nächstbeste Kreatur wird selbst zu einem neuen Licht<SoftHyphen/>bringer."
63,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_038","Ich habe einen Plan, was den Licht<SoftHyphen/>bringer betrifft. Deswegen möchte ich, dass du ihn uns überlässt, Lyna."
64,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_039","Die Wache soll sich weiter auf die Dorfbewohner konzentrieren. Jedes gerettete Leben ist ein Erfolg."
65,"TEXT_LUCKMA401_03300_LYNA_000_040","A-Aber Kristall<SoftHyphen/>exarch!"
66,"TEXT_LUCKMA401_03300_LYNA_000_041","Wie Ihr befehlt. Aber lasst mich Euch begleiten. Als Kommandantin der Wache kann ich Euch unmöglich alleine in den Kampf ziehen lassen."
67,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_042","Einverstanden. Vereinen wir unsere Kräfte und kämpfen wir Seite an Seite. Meine Wenigkeit, Alphinaud, Alisaie, Lyna und<Indent/>... du."
68,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_043","Ich stehe in deiner Schuld. Also, auf nach Holminster! Wenn ihr den Licht<SoftHyphen/>bringer seht, dann greift ihn ohne zu zögern an!"
69,"TEXT_LUCKMA401_03300_SYSTEM_000_044","Bestimmte Inhalte des Hauptszenarios von Shadowbringers können mit befreundeten NPCs betreten werden."
70,"TEXT_LUCKMA401_03300_SYSTEM_000_045","Sprich einen der NPCs am Eingang des Inhalts an und wähle „Gruppe bilden“, um eine Gruppe zu<SoftHyphen/>sammen<SoftHyphen/>zustellen und den Inhalt zu betreten."
71,"TEXT_LUCKMA401_03300_SYSTEM_100_045","Auch über den Inhaltshelfer im Hauptmenüpunkt „Spielinhalte“ oder durch Interaktion mit dem Eingangsportal eines Inhalts kann die Gruppenbearbeitung aufgerufen werden."
72,"TEXT_LUCKMA401_03300_SYSTEM_000_046","Bei der Zusammenstellung der Gruppe müssen, genau wie in der herkömmlichen Inhaltssuche, verschiedene Rollen zugewiesen werden."
73,"TEXT_LUCKMA401_03300_SYSTEM_000_047","Darüber hinaus kann der Inhalt auch wie bisher mit anderen Spielern betreten werden. Benutze dazu die Inhaltssuche."
74,"TEXT_LUCKMA401_03300_Q1_000_000","Was möchtest du tun?"
75,"TEXT_LUCKMA401_03300_A1_000_001","Sprechen"
76,"TEXT_LUCKMA401_03300_A1_000_002","Gruppe bilden"
77,"TEXT_LUCKMA401_03300_A1_000_003","Abbrechen"
78,"TEXT_LUCKMA401_03300_ALPHINAUD_000_050","Selbst wenn man den Licht<SoftHyphen/>bringer besiegt, bringt sein Tod doch nur wieder einen neuen hervor. Das ist das Problem, über das wir vorhin im Okular gesprochen haben."
79,"TEXT_LUCKMA401_03300_ALPHINAUD_000_051","Egal, welche Vorkehrungen der Kristall<SoftHyphen/>exarch getroffen haben mag, dies hier ist ein gefährliches Unterfangen. Aufhalten lasse ich mich davon aber natürlich nicht! Erlaube mir, dich mit meiner Heilmagie zu unterstützen!"
80,"TEXT_LUCKMA401_03300_ALISAIE_000_055","Ein derart großer Überfall eines Licht<SoftHyphen/>bringers<Indent/>... Und ein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, der in Amh Araeng auf der Jagd nach neuem Gefolge war. Das kann kein Zufall sein, oder?"
81,"TEXT_LUCKMA401_03300_ALISAIE_000_056","Aber endlich können wir etwas tun und selbst angreifen. Meine Rotmagie wartet nur darauf, gegen diese Biester zum Einsatz zu kommen!"
82,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_060","Ich werde dir im Kampf mit Rat und Führung zur Seite stehen. Meine intensiven Forschungen im Turm ermöglichen es mir, dir in jeder beliebigen Rolle zu assistieren."
83,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_061","Meine Magie kann sowohl heilen als auch ordentlichen Schaden anrichten. Aber wenn gewünscht, verwandelt sie sich auch in ein Schwert und Schild und steht eisern zwischen dir und unseren Widersachern."
84,"TEXT_LUCKMA401_03300_LYNA_000_065","Können wir wirklich etwas gegen den Licht<SoftHyphen/>bringer ausrichten? Ich vertraue dem Kristall<SoftHyphen/>exarchen, und sollte etwas geschehen, werde ich mich um euch kümmern!"
85,"TEXT_LUCKMA401_03300_LYNA_000_066","Ich bin der Kopf und die Faust der Wache. Ich trage diese Waffen nicht nur, weil es Vorschrift ist. Ich werde es dir beweisen."
86,"TEXT_LUCKMA401_03300_ALPHINAUD_000_070","Sieht das Seenland nicht wunderschön aus, wenn es nicht in diesem gleißenden Licht gebadet ist?"
87,"TEXT_LUCKMA401_03300_ALISAIE_000_075","Das war der erste Schritt. Ein wichtiger, aber es liegen noch mehr vor uns."
88,"TEXT_LUCKMA401_03300_LYNA_000_080","Der Himmel scheint plötzlich so weit und fern. Ich täte nichts lieber, als mich gleich hier ins Gras zu legen und den Anblick zu genießen. Aber wir haben Verletzte und Vertriebene, um die es sich zu kümmern gilt."
89,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_090","Ausgezeichnete Arbeit. Und meinen aufrichtigsten Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
90,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_091","Dank deines beherzten Eingreifens wurden heute nicht nur zahlreiche Leben gerettet, du hast uns auch den Nachthimmel wiedergebracht. Ein einzelner Schritt, aber ein enormer. Ich<Indent/>... Mir fehlen die Worte."
91,"TEXT_LUCKMA401_03300_ALPHINAUD_100_000","（★未使用／削除予定★）"
92,"TEXT_LUCKMA401_03300_ALISAIE_105_000","（★未使用／削除予定★）"
93,"TEXT_LUCKMA401_03300_SYSTEM_000_092","（★未使用／削除予定★）"
