key,0,1
34,"TEXT_LUCKZC005_03388_TODO_10",""
35,"TEXT_LUCKZC005_03388_TODO_11",""
36,"TEXT_LUCKZC005_03388_TODO_12",""
37,"TEXT_LUCKZC005_03388_TODO_13",""
38,"TEXT_LUCKZC005_03388_TODO_14",""
39,"TEXT_LUCKZC005_03388_TODO_15",""
40,"TEXT_LUCKZC005_03388_TODO_16",""
41,"TEXT_LUCKZC005_03388_TODO_17",""
42,"TEXT_LUCKZC005_03388_TODO_18",""
43,"TEXT_LUCKZC005_03388_TODO_19",""
44,"TEXT_LUCKZC005_03388_TODO_20",""
45,"TEXT_LUCKZC005_03388_TODO_21",""
46,"TEXT_LUCKZC005_03388_TODO_22",""
47,"TEXT_LUCKZC005_03388_TODO_23",""
48,"TEXT_LUCKZC005_03388_AISCAR_000_000","Entschuldige bitte, darf ich dich um etwas bitten? Nein, keine Arbeit für Wachsoldaten, es ist eher ein privates Anliegen."
49,"TEXT_LUCKZC005_03388_AISCAR_000_001","Ich möchte, dass du <SheetDe(BNpcName,5,8501,2,4,1)/> sezierst und drei ihrer Samen einsammelst. Selbstverständlich bezahle ich dich auch dafür."
50,"TEXT_LUCKZC005_03388_AISCAR_000_010","Bitte besiege <SheetDe(BNpcName,5,8501,2,4,1)/> und sammle drei ihrer Samen ein. Selbstverständlich bezahle ich dich auch dafür."
51,"TEXT_LUCKZC005_03388_AISCAR_000_020","Da bist du ja wieder! Hast du drei <SheetDe(EventItem,5,2002826,2,4,1)/> einsammeln können?"
52,"TEXT_LUCKZC005_03388_AISCAR_000_021","Sehr schön, die werde ich auspressen und damit das Teleskop ölen."
53,"TEXT_LUCKZC005_03388_AISCAR_000_022","Dieses Teleskop hier wurde noch vor der Lichtflut von Sterndeutern des Seenland-Bündnisses für das Kartografieren des Himmels installiert."
54,"TEXT_LUCKZC005_03388_AISCAR_000_023","Jetzt wird es zur Überwachung von Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern verwendet. Sein Winkel wurde dafür festgestellt, ursprünglich konnte man noch weiter nach oben schauen."
55,"TEXT_LUCKZC005_03388_AISCAR_000_024","Ich bin fasziniert von der Schönheit der Sterne. Deshalb habe ich mich selbst an die Wartung des Teleskops gemacht, damit es bald wieder auch für seinen ursprünglichen Zweck verwendet werden kann."
56,"TEXT_LUCKZC005_03388_AISCAR_000_025","Irgendwann möchte ich damit den Sternenhimmel in voller Pracht beobachten. Du hast mich diesem Traum einen Schritt näher gebracht! Hier, nimm bitte die versprochene Belohnung an!"
57,"TEXT_LUCKZC005_03388_GUARD03388_000_000","（★未使用／削除予定★）"
58,"TEXT_LUCKZC005_03388_GUARD03388_000_001","（★未使用／削除予定★）"
59,"TEXT_LUCKZC005_03388_GUARD03388_000_010","（★未使用／削除予定★）"
60,"TEXT_LUCKZC005_03388_GUARD03388_000_020","（★未使用／削除予定★）"
61,"TEXT_LUCKZC005_03388_GUARD03388_000_021","（★未使用／削除予定★）"
62,"TEXT_LUCKZC005_03388_GUARD03388_000_022","（★未使用／削除予定★）"
63,"TEXT_LUCKZC005_03388_GUARD03388_000_023","（★未使用／削除予定★）"
64,"TEXT_LUCKZC005_03388_GUARD03388_000_024","（★未使用／削除予定★）"
65,"TEXT_LUCKZC005_03388_GUARD03388_000_025","（★未使用／削除予定★）"
