key,0,1
33,"TEXT_LUCKZC007_03390_TODO_09",""
34,"TEXT_LUCKZC007_03390_TODO_10",""
35,"TEXT_LUCKZC007_03390_TODO_11",""
36,"TEXT_LUCKZC007_03390_TODO_12",""
37,"TEXT_LUCKZC007_03390_TODO_13",""
38,"TEXT_LUCKZC007_03390_TODO_14",""
39,"TEXT_LUCKZC007_03390_TODO_15",""
40,"TEXT_LUCKZC007_03390_TODO_16",""
41,"TEXT_LUCKZC007_03390_TODO_17",""
42,"TEXT_LUCKZC007_03390_TODO_18",""
43,"TEXT_LUCKZC007_03390_TODO_19",""
44,"TEXT_LUCKZC007_03390_TODO_20",""
45,"TEXT_LUCKZC007_03390_TODO_21",""
46,"TEXT_LUCKZC007_03390_TODO_22",""
47,"TEXT_LUCKZC007_03390_TODO_23",""
48,"TEXT_LUCKZC007_03390_LETHENMAER_000_000","Du bist doch <If(PlayerParameter(4))>die<Else/>der</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> Kommandantin Lyna erzählt hat. Ich habe da einen Auftrag für jemanden kampferprobtes."
49,"TEXT_LUCKZC007_03390_LETHENMAER_000_001","In letzter Zeit rotten sich Räuber in Klammsohl zusammen. Als wäre das nicht schon schlimm genug, gibt es Berichte darüber, dass diese Schurken die gleichen Waffen wie die Wachmannschaft benutzen."
50,"TEXT_LUCKZC007_03390_LETHENMAER_000_002","Entweder die wurden gestohlen, oder jemand hat sie ihnen heimlich verschachert. Ich will meine Kameraden nicht verdächtigen, trotzdem möchte ich die Angelegenheit vertraulich untersuchen lassen."
51,"TEXT_LUCKZC007_03390_LETHENMAER_000_003","Schalte die Räuber in Klammsohl aus! Sollte es dort tatsächlich <SheetDe(EventItem,5,2002828,2,4,1)/> geben, dann bringe sie wieder hierher zurück! Ich werde mich bei der Belohnung auch nicht lumpen lassen!"
52,"TEXT_LUCKZC007_03390_LETHENMAER_000_010","Sollte es tatsächlich dort <SheetDe(EventItem,5,2002828,2,4,1)/> geben, dann bringe sie wieder hierher zurück! Ich werde mich bei der Belohnung auch nicht lumpen lassen!"
53,"TEXT_LUCKZC007_03390_BANDIT03390_000_020","Willst du dich etwa mit uns anlegen?
Du traust dich ja was, jetzt setzt es Prügel!"
54,"TEXT_LUCKZC007_03390_BALLOON03390_000_030","Was hast du meinen Leuten angetan?"
55,"TEXT_LUCKZC007_03390_SYSTEM_000_011","Du findest <SheetDe(EventItem,1,2002828,1,4,1)/>."
56,"TEXT_LUCKZC007_03390_LETHENMAER_000_040","Oh, da bist du ja wieder! Konntest du die Waffen sicherstellen?"
57,"TEXT_LUCKZC007_03390_LETHENMAER_000_041","Das hier ist doch<Indent/>... Verstehe! Jetzt weiß ich, was geschehen ist!"
58,"TEXT_LUCKZC007_03390_LETHENMAER_000_042","Diese Waffen sind mit der Gravur eines Trupps versehen, der während einer Patrouille von Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern attackiert und ausgelöscht wurde. Das bedeutet, die Räuber haben die Waffen von den Toten erbeutet."
59,"TEXT_LUCKZC007_03390_LETHENMAER_000_043","Ich bin erleichtert, dass es unter meinen Leuten niemanden gibt, der denen die Waffen zugeschanzt hat. Aber dass diese Räuber selbst vor Leichenfledderei nicht zurück<SoftHyphen/>schrecken<Indent/>... Elendes Pack!"
60,"TEXT_LUCKZC007_03390_LETHENMAER_000_044","Wir müssen nicht nur gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, sondern von nun an auch verstärkt gegen diese Schurken vorgehen!"
61,"TEXT_LUCKZC007_03390_OFFICER03390_000_000","（★未使用／削除予定★）"
62,"TEXT_LUCKZC007_03390_OFFICER03390_000_001","（★未使用／削除予定★）"
63,"TEXT_LUCKZC007_03390_OFFICER03390_000_002","（★未使用／削除予定★）"
64,"TEXT_LUCKZC007_03390_OFFICER03390_000_003","（★未使用／削除予定★）"
65,"TEXT_LUCKZC007_03390_OFFICER03390_000_010","（★未使用／削除予定★）"
66,"TEXT_LUCKZC007_03390_OFFICER03390_000_040","（★未使用／削除予定★）"
67,"TEXT_LUCKZC007_03390_OFFICER03390_000_041","（★未使用／削除予定★）"
68,"TEXT_LUCKZC007_03390_OFFICER03390_000_042","（★未使用／削除予定★）"
69,"TEXT_LUCKZC007_03390_OFFICER03390_000_043","（★未使用／削除予定★）"
70,"TEXT_LUCKZC007_03390_OFFICER03390_000_044","（★未使用／削除予定★）"
71,"TEXT_LUCKZC007_03390_BANDITB03390_000_012","（★未使用／削除予定★）"
