key,0,1
38,"TEXT_LUCKMB103_03304_TODO_14",""
39,"TEXT_LUCKMB103_03304_TODO_15",""
40,"TEXT_LUCKMB103_03304_TODO_16",""
41,"TEXT_LUCKMB103_03304_TODO_17",""
42,"TEXT_LUCKMB103_03304_TODO_18",""
43,"TEXT_LUCKMB103_03304_TODO_19",""
44,"TEXT_LUCKMB103_03304_TODO_20",""
45,"TEXT_LUCKMB103_03304_TODO_21",""
46,"TEXT_LUCKMB103_03304_TODO_22",""
47,"TEXT_LUCKMB103_03304_TODO_23",""
48,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_000","I was about to deliver an amaro to Radisca's Round, one of the locations whence the beasts will fly for the operation."
49,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_001","The tower lies along the route to the Imperative. If near enough is good enough for you, you may make the delivery in my stead."
50,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_002","Very good. I shall ready the amaro for departure at once."
51,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_010","Radisca's Round is to the north and west. You can take the road or you can fly─it is up to you."
52,"TEXT_LUCKMB103_03304__SZEMDJENMAI_000_011","Upon arriving, make yourself known to the sentry, and she will give you further instructions."
53,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_012","If you should become separated from the amaro, worry not─the beasts are trained to return to the rookery. That is all. Go well."
54,"TEXT_LUCKMB103_03304_SZEMDJENMAI_000_020","The amaro returned without you. See that you deliver it safely, yes?"
55,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_025","Gah, where's that last amaro? It's supposed to be here by now."
56,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_030","Oh? You're delivering that amaro to us?"
57,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_031","I'm afraid there's been a change of plans. We already have all the beasts we require here."
58,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_032","Instead, this one is to go to the Imperative to the west. Please see it to the handler on duty, Szeli Vantheu. If you encounter trouble along the path, return here and I'll set you rightwise."
59,"TEXT_LUCKMB103_03304_SYSTEM_000_033","Speak with Szem Djenmai at the Accensor Gate to mount the amaro, then ride it to the sentry at Radisca's Round."
60,"TEXT_LUCKMB103_03304_SOLDIEROFWATCHTOWER03304_000_040","If you're looking for the amaro, it's come back here. Let's get you on your way again."
61,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_045","All of our amaro are in fine fettle. They won't let us down."
62,"TEXT_LUCKMB103_03304_LYNA_000_050","..."
63,"TEXT_LUCKMB103_03304_AMAROA03304_000_055","Gwee, gwee!"
64,"TEXT_LUCKMB103_03304_AMAROB03304_000_060","Gwee..."
65,"TEXT_LUCKMB103_03304_AMAROC03304_000_065","Gwee, gwee! Gweeeeee!"
66,"TEXT_LUCKMB103_03304_AMAROD03304_000_070","Gwee?"
67,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_080","Ah, the last amaro! My thanks, friend. You may leave the beast with me."
68,"TEXT_LUCKMB103_03304_SYSTEM_000_081","Speak with the sentry at Radisca's Round to mount the amaro, then ride it to Szeli Vantheu."
69,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_090","Say, I don't believe I know you. Did you join the guard recently?"
70,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_091","Hah, so that is the way of it! Well, you managed to arrive, and that's all that matters in the end."
71,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_092","I bid you welcome to the Ostall Imperative, one of our key strongholds in Lakeland."
72,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_093","The first thing you'll want to do is report to the captain. You'll find her at the lookout across the way."
73,"TEXT_LUCKMB103_03304_SZELIVANTHEU_000_100","The amaro are crucial to our success. We will spare them no preparation."
74,"TEXT_LUCKMB103_03304_LYNA_000_110","So, it seems that rather than the amaro delivering you, you delivered the amaro."
75,"TEXT_LUCKMB103_03304_LYNA_000_111","I'll not thank you─I expect all my soldiers to make themselves useful. Speaking of which, I have a task for you."
