key,0,1
35,"TEXT_LUCKZC008_03391_TODO_11",""
36,"TEXT_LUCKZC008_03391_TODO_12",""
37,"TEXT_LUCKZC008_03391_TODO_13",""
38,"TEXT_LUCKZC008_03391_TODO_14",""
39,"TEXT_LUCKZC008_03391_TODO_15",""
40,"TEXT_LUCKZC008_03391_TODO_16",""
41,"TEXT_LUCKZC008_03391_TODO_17",""
42,"TEXT_LUCKZC008_03391_TODO_18",""
43,"TEXT_LUCKZC008_03391_TODO_19",""
44,"TEXT_LUCKZC008_03391_TODO_20",""
45,"TEXT_LUCKZC008_03391_TODO_21",""
46,"TEXT_LUCKZC008_03391_TODO_22",""
47,"TEXT_LUCKZC008_03391_TODO_23",""
48,"TEXT_LUCKZC008_03391_SUELEWQ_000_000","Greetings to you! Still fighting the good fight?"
49,"TEXT_LUCKZC008_03391_SUELEWQ_000_001","I expect all that running about, slaying horrible beasts gets quite tiring. If you don't mind me saying so, you look like you could do with putting your feet up for a bit. And luckily for you, I know just the place!"
50,"TEXT_LUCKZC008_03391_SUELEWQ_000_002","Have you ever been to Clearmelt? The water from the falls does wonders for aches and pains. And if you tell Bosta-Bea that I sent you, she'll see that you're well taken care of!"
51,"TEXT_LUCKZC008_03391_SUELEWQ_000_010","Clearmelt's not just good for bathing, they've got some of the finest food and drink in Lakeland!"
52,"TEXT_LUCKZC008_03391_BOSTABEA_000_020","Sue-Lewq sent you, did he? That cheeky beggar! He's probably hoping I'll give him a special discount next time he's here. Mind you, things haven't been going so well lately."
53,"TEXT_LUCKZC008_03391_BOSTABEA_000_021","There's a couple of thugs who've been scaring off the other patrons. While they always pay the amount due, they swagger about like they own the place. I wish I had it in me to stand up to them, but I've never been one for confrontations."
54,"TEXT_LUCKZC008_03391_BOSTABEA_000_022","Say, if you're an acquaintance of Sue-Lewq's, you must've seen your share of danger. I'll bet you've faced things a lot scarier than those two louts!"
55,"TEXT_LUCKZC008_03391_BOSTABEA_000_023","Once you get on their good side with some complimentary mulled wine, I'm sure they'll be more willing to listen. If you could get them to take their custom elsewhere, I'd be ever so grateful!"
56,"TEXT_LUCKZC008_03391_BOSTABEA_000_031","A bottle or two of wine is a small price to pay for peace and quiet. After all, that's what brings people here in the first place!"
57,"TEXT_LUCKZC008_03391_ROGUE03391_000_040","Come to scrub my back, have you?"
58,"TEXT_LUCKZC008_03391_ROGUE03391_000_041","Mulled wine, eh? Don't mind if I do. Hold on, you're not from 'round here. Did that little strumpet send you to sort us out?"
59,"TEXT_LUCKZC008_03391_ROGUE03391_000_042","All right, <If(PlayerParameter(4))>girl<Else/>mate</If>, I'm not here to cause a scene. At least, not unless the boss says so."
60,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_050","I don't recognize you. What do you want?"
61,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_051","On the house? You're up to something, I can tell, but I'll take your damned wine all the same."
62,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_052","Hmph! Don't know why I even bother coming here anyway. These days, it's full of do-gooders from the Crystarium looking down their noses at us locals."
63,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_053","But if that lass wants us to pipe down for the sake of the ones born and bred in Lakeland, I suppose we can manage that. They're not to blame for putting me in a foul mood. All right, I'll shut up and drink my wine."
64,"TEXT_LUCKZC008_03391_ROGUE03391_000_060","Bugger off, you're spoiling my view!"
65,"TEXT_LUCKZC008_03391_ROGUELEADER03391_000_061","You've said your piece, so why are you still hovering about me like a fly 'round shite?"
66,"TEXT_LUCKZC008_03391_BOSTABEA_000_070","They've quieted down, you say? I was hoping they'd leave altogether, but it's still a lot better than all that swearing and carrying-on they were doing before."
67,"TEXT_LUCKZC008_03391_BOSTABEA_000_071","I do hope they haven't given you a poor impression of the place, though. Our other guests are much less boisterous! And I expect they're as thankful as I am for your...calming influence."
68,"TEXT_LUCKZC008_03391_BOSTABEA_000_072","Mind you, I won't always have you here to help, so perhaps you could ask Sue-Lewq to send a few more of the Crystarium guards?"
69,"TEXT_LUCKZC008_03391_BOSTABEA_000_080","If I were on patrol, I can think of worse places to stop than Clearmelt. And if they're lucky, there might even be a free drink in it for them! Hee hee!"
70,"TEXT_LUCKZC008_03391_SUELEWQ_000_090","What's that? Trouble, you say? My, my, that will never do! I'll see if we can spare a few more men to watch over Clearmelt. I imagine they'll leap at the chance!"
71,"TEXT_LUCKZC008_03391_SUELEWQ_000_091","I fear, however, that I owe you an apology. If I hadn't suggested you pay the place a visit, you never would've been involved in that unpleasantness. Here, please accept this as thanks for helping Bosta-Bea."
72,"TEXT_LUCKZC008_03391_PRIVATE03391_000_000",""
73,"TEXT_LUCKZC008_03391_PRIVATE03391_000_001",""
74,"TEXT_LUCKZC008_03391_PRIVATE03391_000_002",""
75,"TEXT_LUCKZC008_03391_PRIVATE03391_000_010",""
76,"TEXT_LUCKZC008_03391_PRIVATE03391_000_030",""
77,"TEXT_LUCKZC008_03391_PRIVATE03391_000_090",""
78,"TEXT_LUCKZC008_03391_PRIVATE03391_000_091",""
79,"TEXT_LUCKZC008_03391_COOK03391_000_020",""
80,"TEXT_LUCKZC008_03391_COOK03391_000_021",""
81,"TEXT_LUCKZC008_03391_COOK03391_000_022",""
82,"TEXT_LUCKZC008_03391_COOK03391_000_023",""
83,"TEXT_LUCKZC008_03391_COOK03391_000_031",""
84,"TEXT_LUCKZC008_03391_COOK03391_000_070",""
85,"TEXT_LUCKZC008_03391_COOK03391_000_071",""
86,"TEXT_LUCKZC008_03391_COOK03391_000_072",""
87,"TEXT_LUCKZC008_03391_COOK03391_000_080",""
88,"TEXT_LUCKZC008_03391_SUELEWQ_000_030",""
