key,0,1
19,"TEXT_LUCKZA104_03374_SEQ_19",""
20,"TEXT_LUCKZA104_03374_SEQ_20",""
21,"TEXT_LUCKZA104_03374_SEQ_21",""
22,"TEXT_LUCKZA104_03374_SEQ_22",""
23,"TEXT_LUCKZA104_03374_SEQ_23",""
24,"TEXT_LUCKZA104_03374_TODO_00","Speak with Eueliss."
25,"TEXT_LUCKZA104_03374_TODO_01","Speak with Sai-Lewq."
26,"TEXT_LUCKZA104_03374_TODO_02","Speak with Eueliss."
27,"TEXT_LUCKZA104_03374_TODO_03","Speak with Eueliss."
28,"TEXT_LUCKZA104_03374_TODO_04",""
29,"TEXT_LUCKZA104_03374_TODO_05",""
30,"TEXT_LUCKZA104_03374_TODO_06",""
31,"TEXT_LUCKZA104_03374_TODO_07",""
32,"TEXT_LUCKZA104_03374_TODO_08",""
33,"TEXT_LUCKZA104_03374_TODO_09",""
34,"TEXT_LUCKZA104_03374_TODO_10",""
35,"TEXT_LUCKZA104_03374_TODO_11",""
36,"TEXT_LUCKZA104_03374_TODO_12",""
37,"TEXT_LUCKZA104_03374_TODO_13",""
38,"TEXT_LUCKZA104_03374_TODO_14",""
39,"TEXT_LUCKZA104_03374_TODO_15",""
40,"TEXT_LUCKZA104_03374_TODO_16",""
41,"TEXT_LUCKZA104_03374_TODO_17",""
42,"TEXT_LUCKZA104_03374_TODO_18",""
43,"TEXT_LUCKZA104_03374_TODO_19",""
44,"TEXT_LUCKZA104_03374_TODO_20",""
45,"TEXT_LUCKZA104_03374_TODO_21",""
46,"TEXT_LUCKZA104_03374_TODO_22",""
47,"TEXT_LUCKZA104_03374_TODO_23",""
48,"TEXT_LUCKZA104_03374_EUELISS_000_000","Thank you for your patience, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sai-Lewq still appears to be wrestling with his thoughts, but perhaps we can help him come to a decision."
49,"TEXT_LUCKZA104_03374_EUELISS_000_001","Sir, I don't mean to press you, but might you have arrived at an answer to my proposal?"
50,"TEXT_LUCKZA104_03374_SAILEWQ_000_001","Ah, not exactly, no. There is another matter I have yet to reconcile..."
51,"TEXT_LUCKZA104_03374_EUELISS_000_002","Would you mind sharing this matter with us?"
52,"TEXT_LUCKZA104_03374_SAILEWQ_000_003","...Well, it goes back to the day that the eater attacked the village. I was taking my turn as lookout here at Stonegazer..."
53,"TEXT_LUCKZA104_03374_EUELISS_000_004","It's a duty we take very seriously. They say when the tower was originally built, in the time before the Flood, they were worried about dwarves and mountain bandits, but these days..."
54,"TEXT_LUCKZA104_03374_SAILEWQ_000_005","Yes, there is far worse prowling around. And I failed to spot it."
55,"TEXT_LUCKZA104_03374_SAILEWQ_000_006","The sin eater which came that day did not appear as the other monstrosities I have seen..."
56,"TEXT_LUCKZA104_03374_SAILEWQ_000_007","From a distance, it simply looked like a person. I wanted to be sure before I rang the warning bell, but I waited too long─many who could have fled died because of my hesitation."
57,"TEXT_LUCKZA104_03374_SAILEWQ_000_008","How could a man of such faulty judgment ever serve you as mayor? What comfort can I offer those whose loved ones were needlessly slain? None! Not whilst the abomination itself yet roams free to kill again!"
58,"TEXT_LUCKZA104_03374_SAILEWQ_000_009","You...you and Granson killed it!? You slew Dikaiosyne!?"
59,"TEXT_LUCKZA104_03374_SAILEWQ_000_010","Then vengeance has been done. I thank you... Wright thanks you..."
60,"TEXT_LUCKZA104_03374_EUELISS_000_011","I-I can scarce believe it! You've avenged the souls of our people─of my father─and here I've been dragging you across the countryside like a common guardsman..."
61,"TEXT_LUCKZA104_03374_SAILEWQ_000_012","...You would take vengeance on our behalf? That is good, for we were powerless before its might. Should the eater show its cursed face again, then I pray you are as strong as you appear."
62,"TEXT_LUCKZA104_03374_EUELISS_000_013","I know nothing of the roads you have walked or the battles you have fought, so I can but echo what Sai-Lewq has said. Our prayers will be for your victory."
63,"TEXT_LUCKZA104_03374_EUELISS_000_014","Well, sir, you've heard <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s words. Talk of vengeance aside, I do not believe the villagers, either living or dead, hold you responsible for the actions of that monster."
64,"TEXT_LUCKZA104_03374_EUELISS_000_015","And yet I cannot fault you for wanting to remain distant. Pray forgive me for pestering you so..."
65,"TEXT_LUCKZA104_03374_SAILEWQ_000_016","Nay, 'tis I who should beg forgiveness. Though you've lost as much as anyone, I left you to shoulder the burden of leadership alone."
66,"TEXT_LUCKZA104_03374_EUELISS_000_017","All will be well with you back among us again. Come, let us return to the village─as I've said, it's unsafe to linger out here for long!"
67,"TEXT_LUCKZA104_03374_EUELISS_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. One last escort back to Wright, if you would?"
68,"TEXT_LUCKZA104_03374_SAILEWQ_000_019","I am grateful for your understanding...and the flowers you brought. My wife would have very much approved of the selection."
69,"TEXT_LUCKZA104_03374_EUELISS_000_020","My thanks for your protection, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, not to mention your unfailing patience."
70,"TEXT_LUCKZA104_03374_EUELISS_000_021","It is my hope that now Sai-Lewq has unburdened his mind to us, his heart will be that tiniest bit lighter."
71,"TEXT_LUCKZA104_03374_EUELISS_000_022","I, for one, feel ready to face another day. After all, I have my friends and neighbors here to help me face it."
72,"TEXT_LUCKZA104_03374_EUELISS_000_023","Ah, there was one last thing I wanted to show both you and Sai-Lewq..."
73,"TEXT_LUCKZA104_03374_EUELISS_000_024","It has to do with Wright's traditional industry, if you were interested in taking a look?"
74,"TEXT_LUCKZA104_03374_EUELISS_000_025","Oh, good! I was worried you'd had enough of me!"
75,"TEXT_LUCKZA104_03374_EUELISS_000_026","My last errand for you, then, will be to have a word with Sai-Lewq, and bring him to the barley fields at the front of the village."
76,"TEXT_LUCKZA104_03374_EUELISS_000_027","I'll be there tending to the crops until you arrive!"
77,"TEXT_LUCKZA104_03374_SAILEWQ_000_028","What is my place now in all this...?"
78,"TEXT_LUCKZA104_03374_SAILEWQ_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am grateful for your understanding...and the flowers you brought. My wife would have very much approved of the selection."
79,"TEXT_LUCKZA104_03374_SAILEWQ_000_031","Now, was there something you wished to discuss with me?"
80,"TEXT_LUCKZA104_03374_SAILEWQ_000_032","...And Eueliss wants me there as well, does she? We had best head over to the fields, then."
81,"TEXT_LUCKZA104_03374_EUELISS_000_040","This is what I wanted to show you. This barley crop right here!"
82,"TEXT_LUCKZA104_03374_SAILEWQ_000_041","This...this was your father's plot, wasn't it? And you've been tending to it in his absence?"
83,"TEXT_LUCKZA104_03374_EUELISS_000_042","Every single day. I wanted to see his plans come true."
84,"TEXT_LUCKZA104_03374_SAILEWQ_000_043","His plans...?"
85,"TEXT_LUCKZA104_03374_EUELISS_000_044","Yes, he dreamed of restoring things to how the history books said they once were─before the Flood ruined everything."
86,"TEXT_LUCKZA104_03374_EUELISS_000_045","Our village has long been known as a place of artisans. Even the name, “Wright,” is a nod to all the craftsmen that once made their home here."
87,"TEXT_LUCKZA104_03374_EUELISS_000_046","In years gone by, it's said a line of Talos would stretch down the road, arms bearing lumber, and the shipyard would echo with the calls of shipwrights hard at work. And when the day was done, they would gather here to share an ale in the village."
88,"TEXT_LUCKZA104_03374_EUELISS_000_047","My father, he... He'd hoped to brew that traditional Wright ale with the barley from this crop─to one day tap a barrel with his family and dear friends, and raise a toast...<sob>...to the future..."
89,"TEXT_LUCKZA104_03374_SAILEWQ_000_048","......"
90,"TEXT_LUCKZA104_03374_EUELISS_000_049","Sai-Lewq, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
91,"TEXT_LUCKZA104_03374_EUELISS_000_050","Will you raise a mug with me when that day comes?"
92,"TEXT_LUCKZA104_03374_SAILEWQ_000_051","Of course I will..."
93,"TEXT_LUCKZA104_03374_SAILEWQ_000_052","Ah, but my dear girl, the land here does not nourish the crops as it once did. I fear it will be some time ere you'll have barley fit for the ale you have in mind."
94,"TEXT_LUCKZA104_03374_SAILEWQ_000_053","In the meantime, will you help me with the rest of Cliftol's plans?"
95,"TEXT_LUCKZA104_03374_EUELISS_000_054","The rest...?"
96,"TEXT_LUCKZA104_03374_SAILEWQ_000_055","He wanted things the way they once were, did he not? Then we must first recover from the tragedy which was visited upon us."
97,"TEXT_LUCKZA104_03374_SAILEWQ_000_056","There is no simple solution, but I mean to do what I can to lead our community out of this mire of pain and grief..."
98,"TEXT_LUCKZA104_03374_SAILEWQ_000_057","...Assuming you are still willing to have me as mayor?"
99,"TEXT_LUCKZA104_03374_EUELISS_000_058","Yes! Of course, sir, thank you!"
100,"TEXT_LUCKZA104_03374_SAILEWQ_000_059","I was set to live out the rest of my life in denial, but you and Eueliss have opened the eyes of this old fool to what needs to be done."
101,"TEXT_LUCKZA104_03374_SAILEWQ_000_060","And for that, you have my thanks."
102,"TEXT_LUCKZA104_03374_SAILEWQ_000_061","Now, I had best get to work! I have folk to talk to and plans to make. When you're finished here, Eueliss, I should appreciate your assistance."
103,"TEXT_LUCKZA104_03374_SAILEWQ_000_062","How long has it been since I've set foot in these fields..."
104,"TEXT_LUCKZA104_03374_EUELISS_000_070","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I think this is where we finally part ways. Thank you again for all you have done for us."
105,"TEXT_LUCKZA104_03374_EUELISS_000_071","The people of Wright <Emphasis>will</Emphasis> go on, even under the weight of our sorrow."
106,"TEXT_LUCKZA104_03374_EUELISS_000_072","It might not happen this day or the next, but together we'll find ways to make things better─to recapture the prosperity this village once had."
107,"TEXT_LUCKZA104_03374_EUELISS_000_073","I look forward to when you next visit. With any luck, I'll be waiting to put a frothing mug of Wright-brewed ale in your hand!"
