key,0,1
39,"TEXT_LUCKMB117_03318_TODO_15",""
40,"TEXT_LUCKMB117_03318_TODO_16",""
41,"TEXT_LUCKMB117_03318_TODO_17",""
42,"TEXT_LUCKMB117_03318_TODO_18",""
43,"TEXT_LUCKMB117_03318_TODO_19",""
44,"TEXT_LUCKMB117_03318_TODO_20",""
45,"TEXT_LUCKMB117_03318_TODO_21",""
46,"TEXT_LUCKMB117_03318_TODO_22",""
47,"TEXT_LUCKMB117_03318_TODO_23",""
48,"TEXT_LUCKMB117_03318_THANCRED_000_000","I see now what Urianger meant. Our feathered friend is plainly concerned for our safety. We need to show him that we can look after ourselves."
49,"TEXT_LUCKMB117_03318_RYNE_000_005","It's nice of them to worry about us...but we really need those shoes."
50,"TEXT_LUCKMB117_03318_URIANGER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─might I prevail upon thee to confer with Seto in private?"
51,"TEXT_LUCKMB117_03318_URIANGER_000_011","The task of slaying the Lightwarden will ultimately be thine, and it is for thee, I believe, that he worrieth most."
52,"TEXT_LUCKMB117_03318_URIANGER_000_012","Tell him of thy many great deeds. Spoken in earnest, thy words may yet move him to change his mind."
53,"TEXT_LUCKMB117_03318_URIANGER_000_020","Prithee do as I bade and speak with Seto in private. I shall turn my thoughts towards other solutions meanwhile."
54,"TEXT_LUCKMB117_03318_SETO_000_030","You have spoken with my brethren."
55,"TEXT_LUCKMB117_03318_SETO_000_031","Then you see it is not out of scorn that I deny you the relic..."
56,"TEXT_LUCKMB117_03318_SETO_000_032","I simply cannot bear to see men fight and die. Not anymore. None of us can. To lose one who has placed a gentle hand on us even once fills our hearts with untold sorrow, as my brothers and sisters will readily attest."
57,"TEXT_LUCKMB117_03318_Q1_000_000","What will you say?"
58,"TEXT_LUCKMB117_03318_A1_000_001","This is something I must do."
59,"TEXT_LUCKMB117_03318_A1_000_002","I'll win! Don't worry!"
60,"TEXT_LUCKMB117_03318_SETO_000_033","<sigh> What am I to make of such declarations?"
61,"TEXT_LUCKMB117_03318_SETO_000_034","Tell me, why do you wish this?"
62,"TEXT_LUCKMB117_03318_SETO_000_035","This land is no longer man's to fight for, nor will your doing so compel the fae folk to change. And in order to obtain the other relics, you will already have paid the due price. Naught more is owed."
63,"TEXT_LUCKMB117_03318_SETO_000_036","Why then would you risk all to face our fallen king?"
64,"TEXT_LUCKMB117_03318_Q2_000_000","What will you say?"
65,"TEXT_LUCKMB117_03318_A2_000_001","To save the world."
66,"TEXT_LUCKMB117_03318_A2_000_002","To keep a promise to my friends."
67,"TEXT_LUCKMB117_03318_A2_000_003","To do what no one else can."
68,"TEXT_LUCKMB117_03318_SETO_000_0037","What...did you say...?"
69,"TEXT_LUCKMB117_03318_SETO_000_038","The very words... Could it be mere coincidence?"
70,"TEXT_LUCKMB117_03318_SETO_000_039","Very well. You may believe what you say, but we shall see if you have the strength to do it."
71,"TEXT_LUCKMB117_03318_SETO_000_040","Sin eaters have been prowling the area of late. Prove yourself against them, and I will consider giving you the relic."
72,"TEXT_LUCKMB117_03318_SETO_000_041","See that you are well prepared, then meet me in the clearing to the east."
73,"TEXT_LUCKMB117_03318_SETO_000_042","There, I will lure out the fiends, that you may slay them."
74,"TEXT_LUCKMB117_03318_URIANGER_000_050","Whatever Seto hath in store for thee, I wish thee godsspeed."
75,"TEXT_LUCKMB117_03318_SETO_000_060","I will use my voice to lure out the sin eaters, as I once did when I hunted with an old friend."
76,"TEXT_LUCKMB117_03318_SETO_000_061","A feeble cry for the ravenous; a mighty roar for the territorial... I still remember the tricks."
77,"TEXT_LUCKMB117_03318_SETO_000_062","But come. We begin at your signal."
78,"TEXT_LUCKMB117_03318_SETO_000_070","Ready, then? Very well."
79,"TEXT_LUCKMB117_03318_SETO_000_080","You made short work of those creatures, I will not deny it..."
80,"TEXT_LUCKMB117_03318_SETO_000_081","I have seen enough. Let us return to Wolekdorf."
81,"TEXT_LUCKMB117_03318_THANCRED_000_090","Urianger tells me you've been busy trying to win Seto over, and I agree that you're the best <If(PlayerParameter(4))>woman<Else/>man</If> for the job. A silver tongue can only get one so far."
82,"TEXT_LUCKMB117_03318_RYNE_000_095","I heard a fearsome roar... Is everything all right?"
83,"TEXT_LUCKMB117_03318_SETO_000_100","By the ease with which you slew those sin eaters, I see that you are capable."
84,"TEXT_LUCKMB117_03318_SETO_000_101","However, I still require time to think. And if you should be willing, there is a favor I would ask of you."
