key,0,1
36,"TEXT_LUCKZC002_03385_TODO_12",""
37,"TEXT_LUCKZC002_03385_TODO_13",""
38,"TEXT_LUCKZC002_03385_TODO_14",""
39,"TEXT_LUCKZC002_03385_TODO_15",""
40,"TEXT_LUCKZC002_03385_TODO_16",""
41,"TEXT_LUCKZC002_03385_TODO_17",""
42,"TEXT_LUCKZC002_03385_TODO_18",""
43,"TEXT_LUCKZC002_03385_TODO_19",""
44,"TEXT_LUCKZC002_03385_TODO_20",""
45,"TEXT_LUCKZC002_03385_TODO_21",""
46,"TEXT_LUCKZC002_03385_TODO_22",""
47,"TEXT_LUCKZC002_03385_TODO_23",""
48,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_000","Damn it all! We can ill afford to lose another─ Ho there, friend. Might you lend me your aid? One of my best men has yet to return from his patrol, and I fear the worst."
49,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_001","As you can see, his amaro made it back safely, but my man's nowhere to be found. Could you search for him in my stead? I would go myself, but I can't very well abandon my post."
50,"TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_002","(-Amaro-)Gwee, gwee!"
51,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_003","Bloody beast! Where do you think you're─ Ah, too late I suppose. But wait... Do you reckon he's gone back for his rider?"
52,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_004","Sorry to trouble you, friend, but do you think you could follow that amaro for us? That scaly brute might be my best chance at finding our man."
53,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_005","And take this salve with you. I reckon there's a good chance he's out there, too wounded to have made his way back."
54,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_010","Pray follow that amaro, friend! That beast might be our best hope to track down my missing man."
55,"TEXT_LUCKZC002_03385_SYSTEM_000_020","The amaro stares intently in the general direction of Dampsole."
56,"TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_021","Gwee? Gweeeeee!"
57,"TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_030","Gah! Damned fiend got me in the leg... I can barely stand, let alone move. Is this the end for me?"
58,"TEXT_LUCKZC002_03385_SYSTEM_000_040","The amaro eyes the wounded soldier with a gaze that could almost be described as concerned. This must be the sentry who was separated from his mount."
59,"TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_041","Gweeeeee! Gweeeeee!"
60,"TEXT_LUCKZC002_03385_SYSTEM_000_042","The amaro eyes you with an expectant gaze. You sense it is hoping that you will tend to the man's wounds."
61,"TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_050","Gweeeeee! Gweeeeee!"
62,"TEXT_LUCKZC002_03385_SYSTEM_000_051","The amaro eyes you with an expectant gaze. You sense it is hoping that you will tend to the man's wounds."
63,"TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_060","Thank you, friend! When the beast knocked me from my mount, I thought it was the end of me for sure! But however did you know where to look?"
64,"TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_061","My mount led you to me? You don't say!"
65,"TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_062","I owe you an apology, little fellow... Here I thought you ran off in fear of my foe, but it turns out you were looking for help the whole time. Can you forgive me for doubting you?"
66,"TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_063","Gwee!"
67,"TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_064","And with that, I'd best head back to the Imperative and let everyone know I'm all right. Thank you, my friend. You saved my life today."
68,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_070","Ah, there you are. I was hoping that you'd return so I could properly express my gratitude. You'll be happy to know─as I would─that my man has safely returned to the Imperative."
69,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_071","Those amaro can be stubborn brutes at times, but times like this make a man appreciate what loyal companions they truly are. I'd say this one's earned himself some extra feed for dinner today!"
70,"TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_002",""
