key,0,1
36,"TEXT_LUCKZC007_03390_TODO_12",""
37,"TEXT_LUCKZC007_03390_TODO_13",""
38,"TEXT_LUCKZC007_03390_TODO_14",""
39,"TEXT_LUCKZC007_03390_TODO_15",""
40,"TEXT_LUCKZC007_03390_TODO_16",""
41,"TEXT_LUCKZC007_03390_TODO_17",""
42,"TEXT_LUCKZC007_03390_TODO_18",""
43,"TEXT_LUCKZC007_03390_TODO_19",""
44,"TEXT_LUCKZC007_03390_TODO_20",""
45,"TEXT_LUCKZC007_03390_TODO_21",""
46,"TEXT_LUCKZC007_03390_TODO_22",""
47,"TEXT_LUCKZC007_03390_TODO_23",""
48,"TEXT_LUCKZC007_03390_LETHENMAER_000_000","You must be the one Lyna mentioned. She said you're quite the fighter. I've a job for you, if you're interested."
49,"TEXT_LUCKZC007_03390_LETHENMAER_000_001","A group of ne'er-do-wells have been making a nuisance of themselves down in Dampsole. What's worse, they're armed with the same gear that we use."
50,"TEXT_LUCKZC007_03390_LETHENMAER_000_002","We can't be sure whether it was stolen from the Imperative or if they got it from one of our own, selling it from under our noses. Whatever the cause, we need to get to the bottom of this."
51,"TEXT_LUCKZC007_03390_LETHENMAER_000_003","I want you to locate the stolen weapons and bring one back to me as evidence. My men'll collect the rest later. And if those thieving bastards try anything, do whatever is necessary to defend yourself."
52,"TEXT_LUCKZC007_03390_LETHENMAER_000_010","I only need to see one of them for now, as I doubt you can carry a whole arsenal of weapons by yourself. Or can you?"
53,"TEXT_LUCKZC007_03390_BANDIT03390_000_020","<If(PlayerParameter(4))>She<Else/>He</If>'s after the stash! Get <If(PlayerParameter(4))>her<Else/>him</If>!"
54,"TEXT_LUCKZC007_03390_BALLOON03390_000_030","You'll pay for that!"
55,"TEXT_LUCKZC007_03390_SYSTEM_000_011","This seems to be the stockpile of weapons that Lethenmaer is looking for."
56,"TEXT_LUCKZC007_03390_LETHENMAER_000_040","So, what have you brought me?"
57,"TEXT_LUCKZC007_03390_LETHENMAER_000_041","So that's what happened..."
58,"TEXT_LUCKZC007_03390_LETHENMAER_000_042","The markings on the hilt indicate the unit it belonged to. In this case, the rightful owner was part of a patrol that was attacked by sin eaters some time ago. Though we were able to recover their bodies, their weapons had already been taken."
59,"TEXT_LUCKZC007_03390_LETHENMAER_000_043","Gear like this would fetch a high price, but the fact that the looters kept it for themselves worries me. Whatever they were planning, it seems you were able to put a stop to it."
60,"TEXT_LUCKZC007_03390_LETHENMAER_000_044","Gods, as if we don't already have enough to contend with. Well, thanks to you, the rest of them will think twice before they try looting anything from us again."
61,"TEXT_LUCKZC007_03390_OFFICER03390_000_000",""
62,"TEXT_LUCKZC007_03390_OFFICER03390_000_001",""
63,"TEXT_LUCKZC007_03390_OFFICER03390_000_002",""
64,"TEXT_LUCKZC007_03390_OFFICER03390_000_003",""
65,"TEXT_LUCKZC007_03390_OFFICER03390_000_010",""
66,"TEXT_LUCKZC007_03390_OFFICER03390_000_040",""
67,"TEXT_LUCKZC007_03390_OFFICER03390_000_041",""
68,"TEXT_LUCKZC007_03390_OFFICER03390_000_042",""
69,"TEXT_LUCKZC007_03390_OFFICER03390_000_043",""
70,"TEXT_LUCKZC007_03390_OFFICER03390_000_044",""
71,"TEXT_LUCKZC007_03390_BANDITB03390_000_012",""
