key,0,1
37,"TEXT_LUCKZC003_03386_TODO_13",""
38,"TEXT_LUCKZC003_03386_TODO_14",""
39,"TEXT_LUCKZC003_03386_TODO_15",""
40,"TEXT_LUCKZC003_03386_TODO_16",""
41,"TEXT_LUCKZC003_03386_TODO_17",""
42,"TEXT_LUCKZC003_03386_TODO_18",""
43,"TEXT_LUCKZC003_03386_TODO_19",""
44,"TEXT_LUCKZC003_03386_TODO_20",""
45,"TEXT_LUCKZC003_03386_TODO_21",""
46,"TEXT_LUCKZC003_03386_TODO_22",""
47,"TEXT_LUCKZC003_03386_TODO_23",""
48,"TEXT_LUCKZC003_03386_TEANNA_000_000","Hold it right there, greenhorn! If you thought you could just stroll right past your senior without asking how you might aid me in my duties, you have another think coming."
49,"TEXT_LUCKZC003_03386_TEANNA_000_001","It just so happens that I have a task for you to perform. This is a supply order that must be delivered to Mynes at Radisca's Round. You are to take it to him, and to do so with all speed."
50,"TEXT_LUCKZC003_03386_TEANNA_000_010","Why are you still dawdling about here, greenhorn? Hurry yourself to Radisca's Round and deliver the supply order before I change my mind and assign you to clean the privy instead!"
51,"TEXT_LUCKZC003_03386_MYNES_000_020","Well met, traveler. What brings you to our outpost this day?"
52,"TEXT_LUCKZC003_03386_MYNES_000_021","A supply order from Teanna at the Ostall Imperative? But why, pray tell, are <Emphasis>you</Emphasis> delivering this, and not one of our own men?"
53,"TEXT_LUCKZC003_03386_Q1_000_000","What will you say?"
54,"TEXT_LUCKZC003_03386_A1_000_001","That's what I'd like to know..."
55,"TEXT_LUCKZC003_03386_A1_000_002","I intend to claim a reward."
56,"TEXT_LUCKZC003_03386_MYNES_000_030","Mistaken for a new recruit, you say? You really should make a point to clarify the situation next time. Not that I don't appreciate your service, of course, but Teanna has a reputation for running roughshod over anyone she can."
57,"TEXT_LUCKZC003_03386_MYNES_000_040","I see you're not just brave, but resourceful as well. What with the roads so dangerous these days, there's good coin to be made running messages between the outposts, no doubt."
58,"TEXT_LUCKZC003_03386_MYNES_000_050","While I am loath to impose upon you further, if you'll be returning to the Imperative regardless, I was hoping I might trouble you to deliver the supplies Teanna has requested. I'm afraid the recent sin eater attacks have left us rather shorthanded."
59,"TEXT_LUCKZC003_03386_MYNES_000_051","It will take just a short while to prepare the materials for delivery. I invite you to make yourself comfortable while you wait."
60,"TEXT_LUCKZC003_03386_MYNES_000_052","...Not that there's much in the way of entertainment here. It <Emphasis>is</Emphasis> a military outpost after all. Perhaps you could converse with the soldiers? It'd be sure to raise their spirits, and you just might glean some useful information out of them."
61,"TEXT_LUCKZC003_03386_MYNES_000_061","The materials will be packed up and ready for delivery any time now. Until then, please make yourself comfortable and feel free to speak to our men."
62,"TEXT_LUCKZC003_03386_LEWTOSAI_000_070","Ho there, stranger! We don't get many travelers in these parts. What do you think of the Round? She's an odd one as far as forts go, wouldn't you say?"
63,"TEXT_LUCKZC003_03386_LEWTOSAI_000_071","Truth is, what you see today is actually the ruins of a larger structure built over a century ago. We took over what was left, and converted it into a lookout tower of sorts to serve us in our struggle against the sin eaters."
64,"TEXT_LUCKZC003_03386_LEWTOSAI_000_072","Seeing as how it stands at a major fork in the highroad, the location's rather ideal, you see. We can see threats coming in from malms away, and send out patrols to deal with them before they get too close. 'Course, it gets kind of lonely all the way out here, but what can you do?"
65,"TEXT_LUCKZC003_03386_VARLIER_000_080","A traveler? Hah! You're an odd one to pick this place for a leisurely excursion. Me, I can think of a hundred places I'd rather be."
66,"TEXT_LUCKZC003_03386_VARLIER_000_081","But since you were kind enough to grace us with your company, why don't I tell you a bit about this place? Radisca's Round was built on the ruins of an old belfry. In more peaceful days, its clarion call would ring out through Lakeland to announce the time of day."
67,"TEXT_LUCKZC003_03386_VARLIER_000_082","Since the Flood, however, the bell serves a purpose far more grim: to warn the residents of Lakeland of sin eater attacks. Oh, would that the day return when its ring again brings only joy and not fear..."
68,"TEXT_LUCKZC003_03386_JOANARD_000_090","Hail there, friend! Say, have you ever wondered how Radisca's Round got its name? Wait, don't answer that─I've a mind to tell you anyway. Bahaha!"
69,"TEXT_LUCKZC003_03386_JOANARD_000_091","Radisca was a guardsman in the early days─one of our best and bravest, as the records tell. They say he gave his life holding off a horde of sin eaters just long enough for a group of refugees to flee to safety."
70,"TEXT_LUCKZC003_03386_JOANARD_000_092","The body of this hero was discovered right here at this tower, and ever since then it's been named in his honor. Makes a man proud to serve, I say."
71,"TEXT_LUCKZC003_03386_LEWTOSAI_000_100","Radisca's Round is the watchful eye that keeps the Crystarium safe against the sin eaters. I never allow myself to forget that we hold countless lives in our hands."
72,"TEXT_LUCKZC003_03386_VARLIER_000_101","Oh, would that those bygone days return, that our bell might once again ring out in peace..."
73,"TEXT_LUCKZC003_03386_JOANARD_000_102","Every time I feel my courage waver, I think of Radisca, and the sacrifice he made. I cannot dishonor his name by giving any less than my all."
74,"TEXT_LUCKZC003_03386_MYNES_000_110","Ah, there you are, friend. Did my men have anything of interest to say? In any event, I hope your stay here was not overly tiresome."
75,"TEXT_LUCKZC003_03386_MYNES_000_111","I am pleased to inform you that the materials have been packed up and are ready for delivery. Before that, though, please allow me to compensate you for your service."
76,"TEXT_LUCKZC003_03386_PRIVATE03386_000_000",""
77,"TEXT_LUCKZC003_03386_PRIVATE03386_000_001",""
78,"TEXT_LUCKZC003_03386_PRIVATE03386_000_010",""
79,"TEXT_LUCKZC003_03386_PRIVATE03386_000_060",""
80,"TEXT_LUCKZC003_03386_OFFICER03386_000_020",""
81,"TEXT_LUCKZC003_03386_OFFICER03386_000_021",""
82,"TEXT_LUCKZC003_03386_OFFICER03386_000_030",""
83,"TEXT_LUCKZC003_03386_OFFICER03386_000_040",""
84,"TEXT_LUCKZC003_03386_OFFICER03386_000_050",""
85,"TEXT_LUCKZC003_03386_OFFICER03386_000_051",""
86,"TEXT_LUCKZC003_03386_OFFICER03386_000_052",""
87,"TEXT_LUCKZC003_03386_OFFICER03386_000_061",""
88,"TEXT_LUCKZC003_03386_OFFICER03386_000_110",""
89,"TEXT_LUCKZC003_03386_OFFICER03386_000_111",""
90,"TEXT_LUCKZC003_03386_TEACHER03386_000_070",""
91,"TEXT_LUCKZC003_03386_TEACHER03386_000_071",""
92,"TEXT_LUCKZC003_03386_TEACHER03386_000_072",""
93,"TEXT_LUCKZC003_03386_TEACHER03386_000_100",""
94,"TEXT_LUCKZC003_03386_ELF03386_000_080",""
95,"TEXT_LUCKZC003_03386_ELF03386_000_081",""
96,"TEXT_LUCKZC003_03386_ELF03386_000_082",""
97,"TEXT_LUCKZC003_03386_ELF03386_000_101",""
98,"TEXT_LUCKZC003_03386_GUARD03386_000_090",""
99,"TEXT_LUCKZC003_03386_GUARD03386_000_091",""
100,"TEXT_LUCKZC003_03386_GUARD03386_000_092",""
101,"TEXT_LUCKZC003_03386_GUARD03386_000_102",""
102,"TEXT_LUCKZC003_03386_ROITATCH_000_080",""
103,"TEXT_LUCKZC003_03386_ROITATCH_000_081",""
104,"TEXT_LUCKZC003_03386_ROITATCH_000_082",""
105,"TEXT_LUCKZC003_03386_ROITATCH_000_101",""
106,"TEXT_LUCKZC003_03386_TEANNA_000_060",""
107,"TEXT_LUCKZC003_03386_MERANTH_000_101",""
108,"TEXT_LUCKZC003_03386_MERANTH_000_080",""
109,"TEXT_LUCKZC003_03386_MERANTH_000_081",""
110,"TEXT_LUCKZC003_03386_MERANTH_000_082",""
