key,0,1
24,"TEXT_FESPDY101_00499_TODO_00","Speak with Nanapasi."
25,"TEXT_FESPDY101_00499_TODO_01","Speak with Nanapasi once more."
26,"TEXT_FESPDY101_00499_TODO_02",""
27,"TEXT_FESPDY101_00499_TODO_03",""
28,"TEXT_FESPDY101_00499_TODO_04",""
29,"TEXT_FESPDY101_00499_TODO_05",""
30,"TEXT_FESPDY101_00499_TODO_06",""
31,"TEXT_FESPDY101_00499_TODO_07",""
32,"TEXT_FESPDY101_00499_TODO_08",""
33,"TEXT_FESPDY101_00499_TODO_09",""
34,"TEXT_FESPDY101_00499_TODO_10",""
35,"TEXT_FESPDY101_00499_TODO_11",""
36,"TEXT_FESPDY101_00499_TODO_12",""
37,"TEXT_FESPDY101_00499_TODO_13",""
38,"TEXT_FESPDY101_00499_TODO_14",""
39,"TEXT_FESPDY101_00499_TODO_15",""
40,"TEXT_FESPDY101_00499_TODO_16",""
41,"TEXT_FESPDY101_00499_TODO_17",""
42,"TEXT_FESPDY101_00499_TODO_18",""
43,"TEXT_FESPDY101_00499_TODO_19",""
44,"TEXT_FESPDY101_00499_TODO_20",""
45,"TEXT_FESPDY101_00499_TODO_21",""
46,"TEXT_FESPDY101_00499_TODO_22",""
47,"TEXT_FESPDY101_00499_TODO_23",""
48,"TEXT_FESPDY101_00499_BUTLER00499_000_000","You are an adventurer, yes? Oh, thank the Twelve! If it would not be too much trouble, might you spare a few bells of your time to assist my master and me with a most trying predicament?"
49,"TEXT_FESPDY101_00499_BUTLER00499_000_001","As you doubtless have observed from the colorful decorations about town, Little Ladies' Day festivities are in full swing here in the sultanate. It is in the spirit of this season that Master Nanapasi has devised a plan to make his dear daughter's dreams come true."
50,"TEXT_FESPDY101_00499_BUTLER00499_000_002","And yet, I fear the preparations have proven far more troublesome than he foresaw. Why, the last time I saw him, he was racing up and down Emerald Avenue like a chocobo with its head cut off! Please, friend, pray lend us a helping hand."
51,"TEXT_FESPDY101_00499_BUTLERXXX_000_003","Master Nanapasi means only the best for his daughter, yet it seems he has bitten off more than he can chew. You will help him, won't you, friend? You will find him a little bit further down the street."
52,"TEXT_FESPDY101_00499_NANAPASI_000_010","What say you, Ninimo!? Behold this grand stage, soon to be adorned with life-size figurines the likes of which this realm has not looked upon for ages! Just sit back and enjoy the show─Daddy dearest will see to the rest!"
53,"TEXT_FESPDY101_00499_NANAPASI_100_011","What say you, Ninimo!? Behold this grand stage and the life-size figurines which stand so elegantly and majestically upon it! It is but a matter of time before work is complete. Just sit back and enjoy the show─Daddy dearest will see to the rest!"
54,"TEXT_FESPDY101_00499_NINIMO_000_011","How many times must I <Emphasis>tell</Emphasis> you, Father? I did not ask for you or anyone to build a stage for me. I wanted only to create something with my own─"
55,"TEXT_FESPDY101_00499_NANAPASI_000_012","Do not be ridiculous, my dear girl! What sort of father would I be if I let my very own little princess soil her dainty hands on her special day? ...No father at all, I say!"
56,"TEXT_FESPDY101_00499_NINIMO_000_013","...Very well, Father. I shall look forward to seeing the finished work, I suppose... <sigh>"
57,"TEXT_FESPDY101_00499_NANAPASI_000_015","Oh, Nanapasi! You've done it this time, you bloody half-wit! She hates you, absolutely <Emphasis>hates</Emphasis>─hm? Do you have business with me, stranger?"
58,"TEXT_FESPDY101_00499_NANAPASI_000_016","Truly!? You are a godssend, my adventuring friend! I beg of you, lend your strength and deliver this fool of a father from his own folly!"
59,"TEXT_FESPDY101_00499_NANAPASI_000_017","...F-Forgive me. I have a habit of letting my emotions get the better of me. Might you join me outside the Quicksand to discuss the matter further? A brief stroll should suffice to cool my head."
60,"TEXT_FESPDY101_00499_NANAPASI_000_018","(He just doesn't understand! Oh, Ninimo, if only you had the courage to <Emphasis>say</Emphasis> something...)"
61,"TEXT_FESPDY101_00499_NANAPASI_000_020","It is heartening to see you, friend. Your assistance in this matter is appreciated to no end."
62,"TEXT_FESPDY101_00499_NANAPASI_000_021","I trust you're aware of Little Ladies' Day and its origins? Each year, in honor of Princess Edvya─the adventure-seeking little lady that the festival is based on─artisans across the realm craft exquisite dolls, and fathers play doting seneschals to their precious princesses."
63,"TEXT_FESPDY101_00499_NANAPASI_000_022","My Ninimo, strong-willed girl that she is, never took much interest in the festivities─until this year, that is. “Father, Father!” she said to me one day, “Would it not be <Emphasis>divine</Emphasis> if we could recreate the grand stage and life-sized dolls of the Thorne Dynasty!?”"
64,"TEXT_FESPDY101_00499_NANAPASI_000_023","<sniff> Oh, it brought a tear to my eye! Through the years, my work had prevented me from duly doting upon my daughter, and she learned quickly to fend for herself. And yet here was my beautiful girl, for the first time I could remember, practically <Emphasis>begging</Emphasis> a favor of her daddy dearest!"
65,"TEXT_FESPDY101_00499_NANAPASI_100_023","I thought to myself: do the tales not speak of how Princess Edvya's ruse and the events with the miller's family brought about newfound understanding between the sultan and his daughter?"
66,"TEXT_FESPDY101_00499_NANAPASI_110_023","Yes, my heart leapt, <Emphasis>this</Emphasis> is my chance to bridge the chasm that gapes within our own household, and forge a new bond with the daughter for whom I care so dearly!"
67,"TEXT_FESPDY101_00499_NANAPASI_000_024","...So it was that I swore to Ninimo that I would personally oversee the creation of the most magnificent Little Ladies' Day decoration Ul'dah had ever seen!"
68,"TEXT_FESPDY101_00499_NANAPASI_000_025","Sadly, it appears that I spoke too soon. I quickly learned that to recreate the decorations of the Thorne days would require materials which are all but impossible to find in modern days."
69,"TEXT_FESPDY101_00499_NANAPASI_000_026","Costumes and accessories I have managed to prepare, but if the dolls themselves are not of Thorne Dynasty make, any attempt to dress them up will seem hollow indeed. I fear that at this rate, my promise to my daughter will prove an empty one..."
70,"TEXT_FESPDY101_00499_NANAPASI_000_028","As you saw, I have prepared a grand stage, but with nothing to adorn it, it is a very lonely one indeed. This is where you come in. What say you, friend? Will you come to this hapless father's aid!?"
71,"TEXT_FESPDY101_00499_NANAPASI_000_029","With the help of your fellow adventurers, we have managed to secure some of the materials we need, but I fear we are still far from creating a piece that will win my dear daughter's heart. What say you, friend? Will you come to this hapless father's aid!?"
72,"TEXT_FESPDY101_00499_NANAPASI_000_030","If you can find it in your heart to help us, pray take this map and speak with my attendant here. She will tell you everything you need to know. You have my sincere gratitude for any and all assistance that you are able to offer!"
