#,Name,Description
0,,
434,Night in the Brume (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
435,Painted Foothills (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
436,Shuffle or Boogie (Shadowbringers),"Haut fait ""Duelliste officiel I"""
437,In the Arms of War,"Synthèse (matériau principal obtenu dans le défi ""Le Tillac des Cirrus (extrême)"")
* Meilleures chances d'obtention au niveau d'objet minimum"
438,Wrath of the Harrier,Le Dalriada sur les Hauts plateaux de Zadnor
439,Seven Flames,La grande prairie de Paglth'an
440,And Love You Shall Find,Récompense de quête
441,What Is Love?,Échange à Azurée
442,By Design,Expéditions en sous-marin
443,Freedom,Échange (notamment à Limsa Lominsa)
444,A Better Tomorrow,Chasse aux trésors
445,On Westerly Winds (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
446,Serenity (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
447,To the Sun (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
448,Invincible (Scions & Sinners: Piano),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
449,Tomorrow and Tomorrow (Scions & Sinners: Amanda Achen Vocals),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
450,Return to Oblivion (Scions & Sinners: Amanda Achen Vocals),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
451,What Angel Wakes Me (Scions & Sinners: Amanda Achen Vocals),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
452,A Long Fall (Scions & Sinners: Piano),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
453,Equilibrium (Scions & Sinners: Band),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
454,What Angel Wakes Me (Scions & Sinners: Band),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
455,Shadowbringers (Scions & Sinners: Band),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
456,Blinding Indigo (Scions & Sinners: Band),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
457,Insatiable (Scions & Sinners: Band),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
458,Rise (Pulse),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
459,Through the Maelstrom (Pulse),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
460,Neath Dark Waters (Pulse),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
461,What Angel Wakes Me (Pulse),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
462,Sunrise (Pulse),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
463,Skyrise,Échange à Azurée
464,Mourning,La tour de la Contingence
465,Emil (Despair),La tour de la Contingence
466,,
467,The Sound of the End: 8bit,La tour de la Contingence
468,Kainé (Final Fantasy Main Theme Version),La tour de la Contingence
469,Weight of the World (Instrumental),Récompense de quête
470,Voice of no Return (Normal),Récompense de quête
471,The Color of Depression,Récompense de quête
472,Widespread Illness,Récompense de quête
473,Possessed by Disease,Récompense de quête
474,Faltering Prayer (Dawn Breeze),Récompense de quête
475,Tower of Zot (Endwalker),La tour de Zott
476,Garlemald Express,La tour de Babil
477,As the Sky Burns,Vanaspati
478,Miracle Works,L'Hyperborée
479,The Aetherial Sea,Le Prisme de l'Aitia
480,Of Countless Stars,L'Issue aux Impasses
481,Carrots of Happiness,Risette-sur-lune
482,Endcaller,"Synthèse (matériau principal obtenu dans un défi du ménestrel errant dans Endwalker)
* Meilleures chances d'obtention au niveau d'objet minimum"
483,Your Answer,"Synthèse (matériau principal obtenu dans un défi du ménestrel errant dans Endwalker)
* Meilleures chances d'obtention au niveau d'objet minimum"
484,,
485,Ancient Shackles,Les Limbes du Pandæmonium - Fournaise
486,Hic Svnt Leones,Les Limbes du Pandæmonium - Abîme
487,The Ewer Brimmeth,Échange à Vieille Sharlayan
488,Twilit Terraces,Échange à Radz-at-Han
489,The Labyrinth,Échange au Labyrinthos
490,Divine Words,Échange à Thavnair
491,"White Snow, Black Steel",Échange à Garlemald
492,One Small Step,Échange à Mare Lamentorum
493,Sky Unsundered,Échange à Elpis
494,Close in the Distance,Échange à Ultima Thulé
495,Unbowed,Échange à Vieille Sharlayan et à Radz-at-Han
496,On Blade's Edge,Chasse aux trésors
497,Finality,Chasse aux trésors
498,Endwalker – Footfalls,Récompense de quête
499,Flow,Récompense de quête
500,Dawnbound,La Mer du Chant des sirènes
501,Roar of the Wyrm,L'Aire
502,From the Depths,Sastasha
503,Ink Long Dry (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
504,Heroes (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
505,Old Wounds (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
506,The Map Unfolds,Le legs d'Alzadaal
507,The Final Day,"Synthèse (matériau principal obtenu dans un défi extrême de l'épopée d'Endwalker)
* Meilleures chances d'obtention au niveau d'objet minimum"
508,With Hearts Aligned,"Synthèse (matériau principal obtenu dans un défi extrême de l'épopée d'Endwalker)
* Meilleures chances d'obtention au niveau d'objet minimum"
509,Flow Together,Récompense de quête
510,One among Wonders,Récompense de quête
511,Pilgrimage,Domaine divin - Aglaé
512,Radiance,Domaine divin - Aglaé
513,In the Balance,Domaine divin - Aglaé
514,Hippo Ridin',Échange à Svarna
515,The Nautilus Knoweth,Échange à Vieille Sharlayan
516,The Day Will Come (Endwalker),Échange à Vieille Sharlayan
517,Vibrant Voices,Échange à Radz-at-Han
518,Perfumed Eves,Échange à Radz-at-Han
519,Dreams of Man,Échange au Labyrinthos
520,Prayers Repeated,Échange à Thavnair
521,"Black Steel, Cold Embers",Échange à Garlemald
522,Home Beyond the Horizon,Échange à Garlemald
523,Stars Long Dead,Échange à Elpis
524,Welcome to Our Town! (Endwalker),Échange à Mare Lamentorum
525,Warming Up,Échange à l'Antre des loups
526,Festival of the Hunt (Endwalker),Échange à l'Antre des loups
527,Run! (Endwalker),Échange à l'Antre des loups
528,Like a Summer Rain,Nalloncques
529,Descent,Le Vigile du Crépuscule
530,Aftermath,Le Château d'Amdapor (brutal)
531,Gateway to Paradise,Échange au Gold Saucer
532,Starlight and Sellswords,En vente aux quartiers résidentiels
533,Westward Tide (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
534,Imagination (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
535,Crimson Sunset (Piano Collections),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
536,Battle with the Four Fiends (Buried Memory),"Synthèse (matériau principal obtenu dans un défi du ménestrel errant dans Endwalker)
* Meilleures chances d'obtention au niveau d'objet minimum"
537,Troian Beauty (Endwalker),Le Château de Troïa
538,FINAL FANTASY IV: Battle 2 (Endwalker),Le Château de Troïa
539,Desert Sun,Échange à Vieille Sharlayan
540,Silent Scream,Le Purgatoire du Pandæmonium - Cages
541,Scream,Le Purgatoire du Pandæmonium - Croisements ou Racines
542,Embers,Le Purgatoire du Pandæmonium - Hérédité
543,White Stone Black,Le Purgatoire du Pandæmonium - Hérédité (sadique)
544,A Quiet Moment,Échange sur la Félicité insulaire
545,Island Paradise,Échange sur la Félicité insulaire
546,Cradle of Hope,Échange au camp de base A-4
547,Born to Ride,En vente aux quartiers résidentiels
548,Into the Adder's Den,Échange au quartier général des Deux Vipères
549,Maelstrom Command,Échange au quartier général du Maelstrom
550,The Hall of Flames,Échange au quartier général des Immortels
551,Dewdrops & Moonbeams,Échange au quartier général des Deux Vipères
552,Ripples in the Sea,Échange au quartier général du Maelstrom
553,The Sands' Secrets,Échange au quartier général des Immortels
554,Unworthy,Échange à Azurée
555,Toll of the Bells,La Voûte
556,Stigma,La Voûte
557,The Emperor's Wont,Échange à Garlemald
558,Penitus,Échange à Garlemald
559,A Thousand Screams,Les Mille Gueules de Toto-Rak
560,Lipflaps on Longstops,Le Bivouac de Brayflox
561,Shuffle or Boogie,Échange au Gold Saucer
562,Close in the Distance (Beyond the Shadow),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
563,Hic Svnt Leones (Beyond the Shadow),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
564,Silence,En vente aux quartiers résidentiels
565,Forged in Crimson,"Synthèse (matériau principal obtenu dans un défi extrême de l'épopée d'Endwalker)
* Meilleures chances d'obtention au niveau d'objet minimum"
566,Dreamwalker,Échange au Berceau des espoirs
567,Deep Blue,Lapis Manalis
568,Forbidden Land (Endwalker),Eurêka Orthos
569,Favor,Domaine divin - Euphrosyne
570,Rhythm of the Realm,Domaine divin - Euphrosyne
571,Dedicated to Moonlight,Domaine divin - Euphrosyne
572,A Victory Fanfare Reborn,Chasse aux trésors
573,Dangertek,Chasse aux trésors
574,Cracks in the Wall,Le Château d'Amdapor
575,Echoes of Ages Past,Le Temple enseveli de Qarn
576,Cold Salvation,Le Vigile de Pierre
577,Miser's Folly,Le Val d'Aurum
578,Forgotten by the Sun,Le Temple enseveli de Qarn (brutal)
579,Holy Consult,L'Île de Crèvecarène (brutal)
580,Decisions,Récompense d'événement saisonnier
581,Pa-Paya Demastered,Récompense d'événement saisonnier
582,Battle 1 from FINAL FANTASY IV,Échange au Berceau des espoirs
583,The Promise of Plunder,Eurêka Orthos
584,Crystal Rain,Eurêka Orthos
585,Bliss,En vente aux quartiers résidentiels
586,Sacred Bonds,En vente aux quartiers résidentiels
587,Dreams Aloft,Expéditions en sous-marin
588,To the Edge (Orchestral Version),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
589,Flow (Orchestral Version),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
590,Somewhere in the World (Ambitions Writhe),Récompense de quête
591,Another Moon,Récompense de quête
592,Voidcast Savior,"Synthèse (matériau principal obtenu dans le défi ""La Chaire de l'Exilée (extrême)"")
* Meilleures chances d'obtention au niveau d'objet minimum"
593,Subterranean Sanctuary,Échange sur la Félicité insulaire
594,The Land Reborn,Récompense d'événement saisonnier
595,Pom from the Heavens,Récompense d'événement saisonnier
596,Starsbreath,L'île de Haam
597,Crimson Rise,Échange à Vieille Sharlayan
598,One Amongst the Weary,Le Paradis du Pandæmonium - Métempsycose ou Monochrome
599,Fleeting Moment,Le Paradis du Pandæmonium - Tribunal
600,"Athena, the Tireless One",Le Paradis du Pandæmonium - Apothéose
601,Ultima's Perfection (Endwalker),Le Paradis du Pandæmonium - Apothéose (sadique)
602,Battle 2 from FINAL FANTASY III,Échange à Ul'dah
603,Looping in the Deepest Fringes,Échange à Vieille Sharlayan
604,Fracture,"En vente à la guilde des aventuriers de Gridania, Ul'dah et Limsa Lominsa"
605,Conundrum,"En vente à la guilde des aventuriers de Gridania, Ul'dah et Limsa Lominsa"
606,Return of the Hero,"En vente à la guilde des aventuriers de Gridania, Ul'dah et Limsa Lominsa"
607,Kiss of Chaos,"En vente à la guilde des aventuriers de Gridania, Ul'dah et Limsa Lominsa"
608,Machinations,"En vente à la guilde des aventuriers de Gridania, Ul'dah et Limsa Lominsa"
609,Damnation,"En vente à la guilde des aventuriers de Gridania, Ul'dah et Limsa Lominsa"
610,Skullduggery,"En vente à la guilde des aventuriers de Gridania, Ul'dah et Limsa Lominsa"
611,Tranquility,"En vente à la guilde des aventuriers de Gridania, Ul'dah et Limsa Lominsa"
612,My Soul to Keep,Échange à Vieille Gridania
613,Meteor,Échange à Vieille Gridania
614,FINAL FANTASY IV: The Final Battle (Endwalker),"Synthèse (matériau principal obtenu dans le défi ""La Fracture abyssale (extrême)"")
* Meilleures chances d'obtention au niveau d'objet minimum"
615,Shadowbringers (Orchestral Version),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
616,Endcaller (Orchestral Version),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
617,Your Answer (Orchestral Version),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
618,Close in the Distance (Orchestral Version),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
619,The Final Day (Orchestral Version),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
620,Unbreakable (Pulse),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
621,Equilibrium (Pulse),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
622,Beauty's Wicked Wiles (Pulse),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
623,I Am the Sea (Pulse),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
624,A Long Fall (Pulse),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
625,The Red Wings (Endwalker),"Synthèse (matériau principal obtenu dans le défi ""La Fracture abyssale (extrême)"")
* Meilleures chances d'obtention au niveau d'objet minimum"
626,To the Edge (Forge Ahead),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
627,White Stone Black (Forge Ahead),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
628,Scream (Forge Ahead),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
629,In the Balance (Forge Ahead),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
630,"Athena, the Tireless One (Forge Ahead)",Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
631,Flow (Forge Ahead),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
632,What Once Was (Forge Ahead),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
633,Carrots of Happiness (Forge Ahead),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
634,The Labyrinth (Forge Ahead),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
635,Dedicated to Moonlight (Amanda Achen Vocals),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
636,Tonitrua ex Machina,Récompense d'événement saisonnier
637,Idylls of the Empire,Récompense d'événement saisonnier
638,Forevermore - The Grand Duchy of Rosaria,Récompense d'événement saisonnier
639,Before the Storm - Caer Norvent,Récompense d'événement saisonnier
640,The State of the Realm,Récompense d'événement saisonnier
641,Dedicated to Moonlight (Forge Ahead),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
642,In the Balance (Amanda Achen Vocals),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
643,Kingdom of Baron (Endwalker),Le Souterrain lunaire
644,A Gentleman to Walk with Me,Récompense de quête
645,Fair Winds to Guide,Domaine divin - Thalie
646,Course Uncharted,Domaine divin - Thalie
647,Myths of the Realm,Domaine divin - Thalie
648,"O Speaker, Slumber",Échange à Vieille Sharlayan
649,"O Hunter, Rejoice",Échange à Vieille Sharlayan
650,Pennons Aloft,Expéditions en sous-marin
651,From Fear to Fortitude,Expéditions en sous-marin
652,Who I Really Am,Récompense d'événement saisonnier
653,Away (Refrain),Récompense d'événement saisonnier
654,To Sail Forbidden Seas,Récompense d'événement saisonnier
655,Find the Flame,Récompense d'événement saisonnier
656,Land of Eikons,Récompense d'événement saisonnier
657,Everybody Falls,Récompense d'événement saisonnier
658,Punutiy Crossing,La Remontée de l'Ihuykatumu
659,Empyrean Peak,Worqor Zormor
660,Lost in the Deep,Le cénote des Cieux infinis
661,In Fulgur and Fire,L'Avant-garde
662,Anatomy of Existence,L'Origenèse
663,A Trail Unending,Alexandrie
664,Blessings on the Bluffs,La Vallée des Pampas
665,Court Jesters (Dawntrail),Le Parc-aux-Errants
666,The Skyruin,"Synthèse (matériau principal obtenu dans un défi extrême de l'épopée de Dawntrail)
* Meilleures chances d'obtention au niveau d'objet minimum"
667,Seeking Purpose,"Synthèse (matériau principal obtenu dans un défi extrême de l'épopée de Dawntrail)
* Meilleures chances d'obtention au niveau d'objet minimum"
668,It's Showtime!,Poids mi-lourds CCA - match 1
669,Bee My Honey,Poids mi-lourds CCA - match 2
670,Burning Souls,Poids mi-lourds CCA - match 3
671,Give It All,Poids mi-lourds CCA - match 4
672,A Risky Bet,Poids mi-lourds CCA - match 4 (sadique)
673,Morrow's Might,Échange à Tuliyollal
674,Starless Skyline,Échange à Solution Neuf
675,Windswept Echoes,Échange à Urqopacha
676,Of Glittering Wings,Échange à Kozama'uka
677,Emerald under Sapphire,Échange à Yak T'el
678,Ceruleum Smoke at High Noon,Échange en Shaaloani
679,Flash in the Dark,Échange à L'Hoirie recouvrée
680,Bygone Serenity,Échange à La Mémoire vivante
681,Pastoral Pleasures,Récompense de quête
682,Life Bound by Honor,Récompense de quête
683,Desertwalkers,Récompense de quête
684,Blade's Exaltation,Échange à Tuliyollal
685,Roads Forsaken,Chasse aux trésors
686,Pathmaker,Chasse aux trésors
687,Dawntrail,Récompense de quête
688,Smile,Récompense de quête
689,Subterranean Drop,Expéditions en sous-marin
690,Tinkerer's Treasure Trove,Expéditions en sous-marin
691,Flow (Fan Fest),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
692,Endwalker – Footfalls (Fan Fest),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
693,Unbroken Vessels,Le centre de recherche de Yuweyawata
694,Morrow's Magic,Échange à Tuliyollal
695,Windswept Whispers,Échange à Urqopacha
696,Of Glittering Baubles,Échange à Kozama'uka
697,Skybound Emerald,Échange à Yak T'el
698,Ceruleum Embers by Dusk,Échange en Shaaloani
699,Crash in the Dark,Échange à L'Hoirie recouvrée
700,Echoes of Memory,Échange à La Mémoire vivante
701,Faerie Battle,Échange à Solution Neuf
702,Paved in Solitude,"Synthèse (matériau principal obtenu dans un défi extrême de l'épopée de Dawntrail)
* Meilleures chances d'obtention au niveau d'objet minimum"
703,Paved with Resolve,"Synthèse (matériau principal obtenu dans un défi extrême de l'épopée de Dawntrail)
* Meilleures chances d'obtention au niveau d'objet minimum"
704,Bright Bustle,Récompense de quête
705,Return to Oblivion (Scions & Sinners: Band),Échange à Vieille Gridania
706,A Sundering of Light,Échange à Vieille Gridania
707,Where Dæmons Abide,Récompense de quête
708,The Travel Agency (Dawntrail),Échange à l'embarcadère de Poga
709,The Grand Duchy of Jeuno,Récompense de quête
710,The Forgotten City - Tavnazian Safehold,Échange au Bas Jeuno
711,Shadow Lord,Échange au Bas Jeuno
712,Depths of the Soul,Échange au Bas Jeuno
713,Battle in the Dungeon,Échange au Bas Jeuno
714,Battle in the Dungeon #3,Échange au Bas Jeuno
715,Tu'Lia,Échange au Bas Jeuno
716,Battle Theme from FINAL FANTASY XI,Échange au Bas Jeuno
717,Fighters of the Crystal,Échange au Bas Jeuno
718,Castle Zvahl,Échange au Bas Jeuno
719,Awakening,Échange au Bas Jeuno
720,Vana'diel March,Échange au Bas Jeuno
721,,
722,Winter's Warm Boughs,Récompense d'événement saisonnier
723,Nature's Bounty,Expéditions en sous-marin
724,Cast Stones in Shadow,Chasse aux trésors
725,Bee My Honey (Darkest Before Dawn),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
726,Give It All (Darkest Before Dawn),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
727,Mog House,Échange à Vieille Gridania
728,Home at Heart,Échange à Gok Golma
729,Roses of May (Dawntrail),"Synthèse (matériau principal obtenu dans un défi extrême de l'épopée de Dawntrail)
* Meilleures chances d'obtention au niveau d'objet minimum"
730,Garden Relics,Échange ou obtention dans un coffre sur l'île de Lunule méridionale.
731,Garden Ruins,Échange ou obtention dans un coffre sur l'île de Lunule méridionale.
732,Town Theme (Dawntrail),Échange ou obtention dans un coffre sur l'île de Lunule méridionale.
733,A New World (Dawntrail),Échange ou obtention dans un coffre sur l'île de Lunule méridionale.
734,Exdeath's Castle (Dawntrail),Échange sur l'île de Lunule méridionale.
735,FINAL FANTASY V: Battle 1 (Dawntrail),Échange sur l'île de Lunule méridionale.
736,Stargazers,La Roue de la fortune cosmique à Sinus Ardorum
737,"Hey, Cid!",Échange dans les stations de l'exploration cosmique
738,The Airship,Échange dans les stations de l'exploration cosmique
739,Find the Princess (Dawntrail),La Gardienne de l'Immémorial
740,Ride the Rhythm,Poids lourds-légers CCA - match 1
741,Back to the Drawing Board,Poids lourds-légers CCA - match 2
742,Not Afraid,Poids lourds-légers CCA - match 3
743,Unleashed,Poids lourds-légers CCA - match 4
744,Peerless,Poids lourds-légers CCA - match 4 (sadique)
745,Echoes in the Distance,La Roue de la fortune cosmique à Sinus Ardorum
746,Close in the Distance (Instrumental),La Roue de la fortune cosmique à Sinus Ardorum
747,Todoroki,Échange à Idyllée
748,Sunset,Échange à Idyllée
749,In Dawn's Embrace,Expéditions en sous-marin
750,Fun and Games,"Chasse aux trésors, cénote Ja Ja Gural ou coffre d'Oneiron"
751,FINAL FANTASY IX: The Final Battle (Dawntrail),"Défi extrême de l'épopée de Dawntrail
* Meilleures chances d'obtention au niveau d'objet minimum"
752,Remembrance,Le Mésoterminal
753,Ronfaure,Échange au Bas Jeuno
754,Tough Battle,Échange au Bas Jeuno
755,Tough Battle #2,Échange au Bas Jeuno
756,Eald'narche,Échange au Bas Jeuno
757,Belief,Échange au Bas Jeuno
758,Despair (Memoro de la S^tono),Échange au Bas Jeuno
759,Jeweled Boughs,Échange au Bas Jeuno
760,Hopelessness,Échange au Bas Jeuno
761,"Sometime, Somewhere",Échange au Bas Jeuno
762,Voyager,Échange au Bas Jeuno
763,Vana'diel March #2,Récompense de quête
764,The Big One,Échange au Bas Jeuno
765,Gustaberg,Échange au Bas Jeuno
766,Sarutabaruta,Échange au Bas Jeuno
767,Coffee Break,Expéditions en sous-marin
768,Etched in Memory,Cénote Ja Ja Gural ou coffre d'Oneiron
769,The Promise of Tomorrow,Récompense de quête
770,Snowline Rollick,Échange à Urqopacha
771,Rays of Devotion,Sanctuaire des pèlerins
772,Shadows Withal (Scions & Sinners: Piano),Sanctuaire des pèlerins
773,What Angel Wakes Me (Scions & Sinners: Instrumental),Récompense de quête
774,Civilizations (Pulse Vol. 2),Sanctuaire des pèlerins
775,Insatiable (Pulse Vol. 2),Sanctuaire des pèlerins
776,Kaleidoscope,La Roue de la fortune cosmique sur Phaenna
777,Carrots of Passion,Échange dans les stations de l'exploration cosmique
778,Radiant Cry of Life,Échange à Tuliyollal
779,White Wraith,Échange à Tuliyollal
780,Base Camp (Day),Échange à Tuliyollal
781,"Kunafa, Windsong Village - Fallow (Day)",Échange à Tuliyollal
782,Moment of Peace,Échange à Tuliyollal
783,Prologue,Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
784,Memories,Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
785,Party Composition,Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
786,Brave Story,Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
787,Thunder God Cid's Theme,Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
788,Hidden Truths,Échange au Bas Jeuno
789,,
790,,
791,,
792,,
793,,
794,,
795,,
796,,
797,,
798,,
799,,
800,,
801,,
802,,
803,,
804,Dark City Treno (Dawntrail),Récompense de quête
805,Sweet Dreamer's Melody,Récompense d'événement saisonnier
806,FINAL FANTASY IX: Battle 2 (Dawntrail),"Le Convoi maléfique (extrême)
* Meilleures chances d'obtention au niveau d'objet minimum"
807,FINAL FANTASY IX: Battle 1 (Dawntrail),Le Sillage brumeux
808,Fanfare from FINAL FANTASY IX,Le Sillage brumeux
809,A Fell Air Falleth,Échange au Gold Saucer
810,Persistence,Échange au Gold Saucer
811,Wrath of the Eikons,Échange au Gold Saucer
812,Sinister,Poids lourds CCA - match 1
813,The Mirror,Poids lourds CCA - match 2
814,Absolute Tyranny,Poids lourds CCA - match 3
815,Everything Burns,Poids lourds CCA - match 4
816,The Arcadion,Poids lourds CCA - match 4 (sadique)
817,The Ring's Reprieve,Récompense de quête
818,Jeuno (Starlight Celebration),Échange au Bas Jeuno (durée limitée)
819,Hearts Tread and Trampled,Expéditions en sous-marin
820,Taco Delight,Cénote Ja Ja Gural ou coffre d'Oneiron
821,Fall into Forever,Expéditions en sous-marin
822,Blade Unbroken,Cénote Ja Ja Gural ou coffre d'Oneiron
823,Mind Unclouded,Échange à Vieille Gridania
824,Coming to Know You,Échange à Vieille Gridania
825,Affection Confections (The Pâtisserie),Récompense d'événement saisonnier
826,Flavors of the Heart (The Pâtisserie),Récompense d'événement saisonnier
827,A Heartfelt Finish (The Pâtisserie),Récompense d'événement saisonnier
828,The Uncharted Road,La Roue de la fortune cosmique sur Oizys
829,,
830,,
831,Shadowbringers (Dark Decades),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
832,Ride the Rhythm (Dark Decades),Achat sur la boutique en ligne ou obtention en tant qu'objet bonus
