#,Unknown0,Unknown1
0,,
76,Séphiroth,せふぃろす
77,fileur,ふぃーらー
78,garde de la Shinra,しんらへい
79,Nibelheim,にぶるへいむ
80,La planète,ほしのいのち
81,Secteur 1,いちばんがい
82,chien de garde,がーどはうんど
83,"C'est pour toi, prends-la",おはなどうぞ
84,Département de sécurité publique,ちあんいじぶたい
85,Bidonville du secteur 7,ななばんがいすらむ
86,Je ne me laisserai pas intimider,おどしにはくっしない
87,Ha ! Vous en faites pas !,はっじょうとうだ
88,Gare du secteur 8,はちばんがいすてーしょん
89,Allez ! Mettez-moi tout sur le dos !,ぜーんぶおれがせおってやる
90,アジトに帰るまでが作戦だ,あじとにかえるまでがさくせんだ
91,生き延びるのは運がいい奴か、強い奴だ,いきのびるのはうんがいいやつかつよいやつだ
92,Notre planète va bientôt disparaître,わたしたちのほしがきえてしまうのだ
93,Ils suivent les rails de leur destin,しかれたれーるにはさからえないんだ
94,Marle,まーれ
95,Wymar,わいまー
96,Johnny,じょにー
97,garde,けいびへい
98,mercenaire,なんでもや
99,"Non, je rigole !",なんつって
100,Je me sens perdue,かなりぴんち
101,Avenue des débris,がれきどおり
102,Le Septième Ciel,せぶんすへぶん
103,Cosmo Canyon,こすもきゃにおん
104,règles du bidonville,すらむのこころえ
105,intoxication à la mako,まこうちゅうどく
106,"Ça suffit la violence, là !",ぼうりょくはんた～い
107,"T'es enfin rentré, Papa !",とうちゃんおかえりなさい
108,cocktail Cosmo Canyon,とうてんめいぶつこすもきゃにおんでございます
109,On assure grave !,なんかおれたちのってるよな
110,Rochey,ろーちぇ
111,Wutai,うーたい
112,マイフレンド,まいふれんど
113,La Spéciale Midgar,みっどがるすぺしゃる
114,"Tu sais mettre de l'ambiance, mon cher ami !",はでにやってるじゃないかまいふれんど
115,La course jusqu'au bout du monde,このまませかいのはてまでいっしょにはしらないか
116,華麗な運転でわたしを酔わせてくれる？,かれいなうんてんでわたしをよわせてくれる
117,drone mitrailleur,すたんれい
118,On va détruire le réacteur n°5 !,たーげっとはごばんまこうろ
119,Aérodestructeur,えあばすたー
120,SOLDAT,もとそるじゃーだ
121,Je les déteste tous !,ぜんぶだいきらい
122,魔晄を浴びた者の目,まこうをあびたもののめ
123,"Mouaiiis, si tu lui fais un sourire !",すま～いるをわすれるな
124,Mes petits rats d'égouts préférés !,うすぎたないねずみどもよくきたな
125,足りないと、嘆く者ほど浪費する,たりないとなげくものほどろうひする
126,Le châtiment est immédiat !,きさまらをそっこくしゅくせいする
127,Réno,れの
128,Oates,むぎ
129,Rude,るーど
130,TURKs,たーくす
131,Elmyra,えるみな
132,Réunion,りゆにおん
133,Claudia Strife,くらうでぃあ
134,Scarlet,すかーれっと
135,Maison Feuillue,りーふはうす
136,Je me permets d'entrer... hein ?,じゃまするぞと
137,Bidonville du secteur 5,ごばんがいすらむ
138,Je te propose... un rendez-vous !,じゃあねでーと1かい
139,Parce que je veux rester avec toi,もっといっしょにいたいから
140,サム,さむ
141,マム,まむ
142,Cornéo,こるねお
143,Andi,あにやん
144,dogue sanglant,ぶらっどていすと
145,Beck,べぐ
146,Burke,ばど
147,Scotch,そっち
148,Kotch,こっち
149,Chocobo,ちょこぼ
150,Leslie,れずりー
151,ほひ～！,ほひ～
152,Butch,ぶっちょ
153,Palmer,ぱるまー
154,maison infernale,へるはうす
155,Quel gros porc...,げすやろう
156,Je vais les écrabouiller,すりつぶすよ
157,Bidonville du secteur 6,ろくばんがい
158,tronçonneur,かったーましん
159,Laquelle d'entre vous vais-je choisir ?,ほひ～ほひ～
160,1re classe,くらすふぁーすと
161,Honeybee Inn,みつばちのやかた
162,Colisée de Cornéo,こるねおころっせお
163,Wall Market,うぉーるまーけっと
164,On va les tordre et les arracher !,ねじりきっちゃおうか
165,Tu m'as vraiment ému,いいねきゅんとしたよ
166,Le premier garçon que j'ai aimé,はじめてすきになったひと
167,parc vert,みどりこうえん
168,Que le clou du spectacle commence !,さあおまちかねのしょーたいむだ
169,本当の美しさは心持ち次第,ほんとうのうつくしさはこころもちしだい
170,La concubine la plus désirable,おまえをさいこうのはなよめにしてやろう
171,Tu permets que je t'appelle frangin ?,くらうどさんあにきってよんでいいですか
172,Je peux lui mettre mon poing dans la figure ?,くらうどわたしあばれていいかな
173,感想はいらない、他に方法が無かった,かんそうはいらないほかにほうほうがなかった
174,Apsu,あぷす
175,sahuagin,さはぎん
176,Reeve,りーぶ
177,On s'est aidés à tour de rôle,たすけられてたすけてまたたすけられてる
178,fantôme,ごーすと
179,cripshé,くりぷしぇい
180,Éligor,えりごる
181,Meistergeist,ぐろうがいすと
182,Cimetière des trains,れっしゃはかば
183,"Les fantômes, c'est pas mon truc",おばけはせんもんがいだ
184,ベティ,べてぃ
185,Je ne rate jamais ma cible,ねらったえものはかならずおとすの
186,Tseng,つぉん
187,La partie de cache-cache est finie,かくれんぼはおわりだ
188,On se croirait dans une série Z à trois gils,とんだ3ぎるしばいだぜ
189,でも家族がそろえば、そこがおうちだよ？,でもかぞくがそろえばそこがおうちだよ
190,brigand,ばぐらー
191,rejeton d'Apsu,あぷすべびー
192,C'était pas là qu'ils devaient rentrer,かえるばしょまちがえやがって
193,Kyrié,きりえ
194,Anciens,こだいしゅ
195,花言葉は再会,はなことばはさいかい
196,Ne tombe pas amoureux de moi,でもねすきにならないで
197,喪失がおまえを強くする,そうしつがおまえをつよくする
198,"Camarades, je réclame votre attention !",じょうほうやきりえのだいすくーぷだよっ
199,Gyrocanonnier,へりがんなー
200,"Tout ça, c'était qu'un échauffement",じゅんびうんどうはおわりだ
201,SOLDAT 3e classe,そるじゃー3rd
202,Ce sera une nuit inoubliable,わすれられないよるにしてやろう
203,Midgar a trouvé son sauveur !,みっどがるのしちょうはさいこう
204,Mouohohooo !,うひょ
205,Hart,はっと
206,Cétras,せとら
207,Jénova,じぇのば
208,Tour Shinra,しんらびる
209,Hôjô,ほうじょう
210,lamipède,そーどだんす
211,Rufus,るーふぁうす
212,Terre promise,やくそくのち
213,Département de recherche et développement,かがくぶもん
214,Red XIII,れっどXIII
215,Maire Domino,どみのしちょう
216,marchande de fleurs,すらむのはなうり
217,Département du développement urbain,としかいはつぶもん
218,Gardiens du destin,うんめいのばんにん
219,星の開拓者,ほしのかいたくしゃ
220,Que d'émouvantes retrouvailles,かんどうのさいかいだ
221,Département de l'armement,へいきかいはつぶもん
222,Département de l'exploration spatiale,うちゅうかいはつぶもん
223,À la terre promise nous retournerons,そしてやくそくのちへかえる
224,わしとしたことが、ラードを切らすなんて,わしとしたことがらーどをきらすなんて
225,Montrez-moi comme vous êtes superbes !,さあごーじゃすなすがたをみせてごらん
226,J'en peux plus... J'en peux plus...,うちゅうふつうふちゅうつらいぜこれは
227,Mère... Reprenons cette planète ensemble,かあさんいっしょにこのほしをとりもどそうよ
228,Le bonheur suprême nous attend,しじょうのこうふくほしがあたえしさだめのち
229,La Shinra va renaître grâce à moi !,しんらはうまれかわるわたしのてで
230,星より生まれ、星と語り、星を開く,ほしよりうまれほしとかたりほしをひらく
231,L'avenir de la planète,ほしのみらい
232,Tu dois vivre tes rêves,ゆめをだきしめろ
233,Le ciel est si cruel,そらきらいだな
234,"Rejoins-moi vite, Cloud...",はやくこいくらうど
235,感傷で曇った目には、なにも見えまい,かんしょうでくもっためにはなにもみえまい
236,Nos destins se décident ici,うんめいのわかれみち
237,"L'avenir ne dépend que de toi, Cloud",みらいはおまえしだいだ
238,Le prix de la liberté est cher payé,じゆうのだいしょうはたかいぜ
239,でも自由はこわいよね、まるで空みたい,でもじゆうはこわいよねまるでそらみたい
240,どんなときでもソルジャーの誇りは手放すな,どんなときでもそるじゃーのほこりはてばなすな
241,Zangan,ざんがん
242,épée broyeuse,ばすたーそーど
243,ゾンダー,ぞんだー
244,J'ai pas pu résister...,あとにはひけなかった
245,garde d'élite,じょうきゅうけいびへい
246,scorpiomante reine,くいーんしゅとらいく
247,Nayo,なよ
248,Nero,ねろ
249,Ramuh,らむう
250,faction,ぶんぱ
251,mog,もーぐり
252,Zhijie,じーじぇ
253,identifiants,あいでー
254,Weiss,ゔぁいす
255,Les double-v,うのしゅう
256,C'est pas lui...,のーもーぐり
257,homme-tortue,かめおじさん
258,gigantipède,ぎがんぴーど
259,fèves Da-chao,だちゃおまめ
260,Tortue Joyeuse,かめどうらく
261,Jument Écarlate,くりむぞんめあ
262,Voilà le mog !,いえすもーぐり
263,SOLDAT de Deepground,DGそるじゃー
264,L'émissaire du Wutai,うーたいからのししゃ
265,Le vol de la matéria ultime,きゅうきょくまてりあだっしゅ
266,Qui ose m'interrompre de la sorte ?,だれですかぼくのじゃまをするのは
267,Polk,ぽるこ
268,Melphie,めるふぃ
269,The Star of Seventh Heaven,せぶんすへぶんのかんばんむすめ
270,A Solemn Sunset,つめたいゆうひ
271,Rematch atop the Pillar,きかいとうのけっせん
272,Limited Options,ひじょうなせんたくし
273,The Drum,どらむ
274,Trail of Blood,ちのあと
275,Black Wind,くろいかぜ
276,Return to the Planet,ほしにかえる
277,Slums on Fire,もえるすらむ
278,The Red Zone,れっどぞーん
279,Born Survivors,しぶといねずみ
280,Shinra's Theme,しんらのてーま
281,Hollow Skies,からっぽのそら
282,Maze of Scrap Metal,てつくずめいろ
283,Shinra Creed,しんらだましい
284,Fires of Resistance,はんしんらのひ
285,Darkness Ahead,おさきまっくら
286,The Sweetest Honey,すいーとはにー
287,Noises in the Night,やみよのうめき
288,Luxury Massage,はいえんどもみー
289,Johnny's Theme,じょにーのてーま
290,Jessie's Theme,じぇしーのてーま
291,Leslie's Theme,れずりーのてーま
292,Aerith's Theme,えありすのてーま
293,One-Winged Angel,かたよくのてんし
294,Corporate Archives,らいぶらりふろあ
295,A Certain Gaudiness,あちこちもられて
296,Shining Beacon of Civilization,こうてつのだいち
297,Speed Demon,すぴーどじゃんきー
298,Whack-a-Box,くらっしゅぼっくす
299,The Rendezvous Point,らんでぶーぽいんと
300,Avalanche's Theme,あばらんちのてーま
301,Whispers' Theme,ふぃーらーのてーま
302,Rufus Shinra,るーふぁうすしんら
303,Under Cover of Smoke,くすぶりのとうそう
304,Wild de Chocobo,わいるどでちょこぼ
305,The Most Muscular,まっするなものたち
306,Midnight Rendezvous,まよなかのまちぶせ
307,Cultivating Madness,きょうきのばいよう
308,"Smash 'Em, Rip 'Em",すりつぶねじりきる
309,Waiting to Be Found,えいえんのかくれんぼ
310,Any Last Words?,3びょうごをくいろ
311,Those Chosen by the Planet,ほしにえらばれしもの
312,Tonight's Corneo Cup,こるねおはいかいまく
313,Flowers Blooming in the Church,きょうかいにさくはな
314,The Look on Her Face,へんなかおしちゃって
315,An Unforgettable Night,とろとろのあまいよる
316,Critical Shot,くりてぃかるしょっと
317,Ignition Flame,いぐにっしょんふれいむ
318,Midnight Spiral,みっどないとすぱいらる
319,Scrap Boulevard Cleanup Crew,がれきどおりのそうじや
320,Just Another Job,ほうしゅうはわるくない
321,Hand over Hand,いざわんりょくしょうぶ
322,Final Experiment,らすとえくすぺりめんと
323,終末の7秒前,しゅうまつの7びょうまえ
324,The Audition,およめさんおーでぃしょん
325,Victory Fanfare,しょうりのふぁんふぁーれ
326,Electric Executioners,だんざいのしょけいましん
327,"A Tower, a Promise",きゅうすいとうのやくそく
328,Another Day at Shinra HQ,しんらしゃいんのにちじょう
329,Just Desserts,ここであったがひゃくねんめ
330,Daughter's Farewell,とうちゃんいってらっしゃい
331,Operation: Save Aerith,えありすきゅうしゅつさくせん
332,ルーファウス社長就任,るーふぁうすしゃちょうしゅうにん
333,Escape from the Shinra Building,しんらびるだっしゅつ
334,Cultivating Darkness,ばいようされるやみ
335,Emergency Stairwell,ひじょうなかいだん
336,Black Feather,くろいはね
337,Changing Fate,うんめいのかべ
338,Standard Course,わきわきもみー
339,Poor Man's Course,ごぶごぶもみー
340,The Black Tattoo,くろきこくいん
341,"Goodbye, Wedge",さらばうぇっじ
342,Reeve's Plight,りーぶのくのう
343,Mako Reactor 5,ごばんまこうろ
344,A Weighty Decision,おもてえけつい
345,The Great Destroyer,ほしのはかいしゃ
346,Elmyra's Request,えるみなのおもい
347,Elmyra's Reservations,えるみなのまよい
348,Trapped Like Rats,きゅうちのねずみ
349,Tifa's Tears,てぃふぁのなみだ
350,Rude Arrives,るーどちゃくにん
351,Turtle Flyer Fanfare,かめふぁんふぁーれ
352,"Cheer Up, Aerith",えありすのえれじー
353,Hole in the Sky,ぷれーとのないそら
354,Jenova Calls,じぇのばのよびごえ
355,A Death Not Ordained by Fate,うんめいはしよりも
356,Man in the Black Robe,くろまんとのおとこ
357,The Shinra I Know,しんらのうらのかお
358,"Rock That Dress, Aerith",えありすにろっくおん
359,Ghoulish Symphony,ごーすとしんふぉにー
360,"Run, Dammit, Run",はしれはしれはしれ
361,Respite in the Rafters,やねうらのせいじゃく
362,Meeting of the Board,しんらやくいんかいぎ
363,Flying Over the Undercity,よぞらのぱらしゅーと
364,Heidegger's Frustration,いらだつはいでっかー
365,Our Pack Chocobo,くらうどはにもつもち
366,The Whispers Attack,ふぃーらーしゅうらい
367,Hojo Observes,かんしするほうじょう
368,Muscular Mettle - Fanfare,まっするふぁんふぁーれ
369,You Asked for It,めちゃくちゃしやがって
370,They'll All Be Fine,あばらんちへのしんねん
371,The Target: Sector 7,ねらわれたななばんがい
372,Hojo's Laboratory,ほうじょうじっけんしつ
373,Girl in the Chocobo Carriage,ちょこぼぐるまをおって
374,Fleeing the Church,きょうかいのとうそうげき
375,Sector 7 in Ruins,ほうらくしたななばんがい
376,Shinra Combat Simulator,しんらばとるしみゅれーたー
377,Every Moment Matters,このいっしゅんをたいせつに
378,"Chorus of Pain, Dance of Death",ひめいでうたいきょうふでおどれ
379,Unexpected Threat,とつぜんのはんこうよこく
380,Dissonance,ふきょうわおん
381,The Abyss,やみのしんえん
382,The Throes of Rapture,かんきのさけび
383,Sonon's Theme,そのんのてーま
384,"Ramuh, Lord of Levin",らいていらむう
385,No Escape,のーえくじっと
386,Commence the Cleansing,かりのせんこく
387,Murmurs from the Darkness,やみのささやき
388,Flaques de ténèbres,かおすねびゅら
389,The Sky's the Limit,このゆびとまれ
390,Beyond Simulation,かそうをこえて
391,Ninjas Are Insane,おそるべししのび
392,Lackey Beatdown,こるねおずびーと
393,Gotta Do Something!,ほっとけないよ
394,Revenge Sworn,ほうふくのちかい
395,Combativité du Wutai,うーたいのとうし
396,Prelude to Death,しへのじょきょく
397,Seeing Melphie Again,めるふぃのもとへ
398,Your Girl Finally Made It,ゆふぃさんじょう
399,"Nero, the Sable",しっこくのやみねろ
400,Shinra's Victim,しんらのぎせいしゃ
401,Scarlet's Welcome,すかーれっとねすと
402,Corrupter of the Immaculate,ていおうをかるもの
403,A Hero Lost,ひーろーをまちわびて
404,"Hey, You! Evildoers! ",そこのあくとうども
405,The Ws Have It,うのしゅうのしょうり
406,Facing Disaster,ひとみににじむさいか
407,"Good Morning, Levrikon?",しのびれずれぶりこん
408,Materia Production,まてりあせいぞうふろあ
409,Sadistic Test Run,さでぃすてぃっくらいど
410,Avalanche HQ's Theme,あばらんちほんけのてーま
411,Salt in the Wound,くつじょくのえれべーたー
412,Cruelty Personified,すかーれっとのれいしょう
413,Pain Sensation Level: Max,ぺいんりありてぃまっくす
414,Quiet as a Mouse,ぬきあしさしあししのびあし
415,Advanced Weaponry,しんらへいきかいはつぶもん
416,Rolling Out the Red Carpet,へいきじっけんくおりふぁい
417,The Shadow of Materia,きゅうきょくまてりあのかげ
418,Deepground SOLDIERs,でぃーぷぐらうんどそるじゃー
419,"Weiss, the Immaculate",じゅんぱくのていおうゔぁいす
420,Sabotage du réacteur mako n°1,いちばんまこうろばくはさくせん
421,人生は終わりのない迷路だぜ,じんせいはおわりのないめいろだぜ
422,Mort,です
423,bombo,ぼむ
424,gil,ぎる
425,Yuffie,ゆふぃ
426,Sonon,そのん
427,Soin,けある
428,Guérison,えすな
429,Vie,れいず
430,Vent,えあろ
431,Barrière physique,ばりあ
432,Toxine,ばいお
433,Lenteur,すろう
434,Voler,ぬすむ
435,Prière,いのり
436,Shiva,しゔぁ
437,zenene,ぜねね
438,Auto-destruction,じばく
439,Extra-Soin,けあるら
440,Récupération,りじぇね
441,Méga-Soin,けあるが
442,Sérum,ぽいぞな
443,Résistance,れじすと
444,Maxi-Vie,あれいず
445,Feu,ふぁいあ
446,Extra-Feu,ふぁいら
447,Méga-Feu,ふぁいが
448,Glace,ぶりざど
449,Extra-Glace,ぶりざら
450,Méga-Glace,ぶりざが
451,Foudre,さんだー
452,Extra-Foudre,さんだら
453,Méga-Foudre,さんだが
454,Extra-Vent,えあろら
455,Méga-Vent,えあろが
456,Hâte,へいすと
457,Barrière magique,まばりあ
458,Mur,うぉーる
459,Extra-Toxine,ばいおら
460,Méga-Toxine,ばいおが
461,Sommeil,すりぷる
462,Silence,さいれす
463,Furie,ばーさく
464,Stop,すとっぷ
465,Dissipe-Barrière,でばりあ
466,Dissipation,ですぺる
467,Analyser,みやぶる
468,Chakra,ちゃくら
469,Aspiration de mana,あすぴる
470,morbol,もるぼる
471,tomberry,とんべり
472,sans-nom,ねむれす
473,éther,えーてる
474,antidote,どくけし
475,réacteur mako,まこうろ
476,Dragon ascendant,きょうだ
477,Madame M,まだむまむ
478,Ifrit,いふりーと
479,Bahamut,ばはむーと
480,Poussin chocobo,こちょこぼ
481,Vision,ゔぃじょん
482,Âme brave,ぶれいばー
483,Grosse décharge,ぶっぱなす
484,Tempête,てんぺすと
485,rat géant,ばけねずみ
486,lézard volant,はねとかげ
487,spectre,ふぁんとむ
488,anonyme,あのにます
489,lévrikon,れぶりこん
490,élixir,えりくさー
491,Chadley,ちゃどりー
492,Mauvaise haleine,くさいいき
493,Taillade croisée,きょうぎり
494,Lame irradiante,はこうげき
495,bâton long,ごりんぼう
496,Don Cornéo,どんこるねお
497,チョコボ・サム,ちょこぼさむ
498,Aura de glace,あいすおーら
499,Gros chocobo,でぶちょこぼ
500,Carbuncle,かーばんくる
501,Pampa,さぼてんだー
502,Saut périlleux,さまーそると
503,Piqué du talon,かかとおとし
504,Frappe déstabilisante,らいずびーと
505,rat-garou,うぇあらっと
506,vigivrille,ものどらいぶ
507,chien de l'enfer,へるはうんど
508,turbotaurus,ぶるもーたー
509,rat toxique,ばいおらっと
510,peluche Badabadaboum,へもへもくん
511,bâton de défense,がーどろっど
512,The Prelude,ぷれりゅーど
513,Don of the Slums,すらむのどん
514,flacon à sels,ねむけざまし
515,Techniques de Transcendance,りみっとわざ
516,Vent guérisseur,いやしのかぜ
517,Égide de la planète,ほしのしゅご
518,Enseignements secrets,ひぎかいほう
519,Frappe perçante,せいけんづき
520,Lurking in the Darkness,やみにひそむ
521,Volonté de fer,どこんじょう
522,Bouclier de lumière,ひかりのたて
523,Tigre rugissant,ばくれつけん
524,garde pyrotechnicien,じゅうかへい
525,grenadier,てきだんへい
526,garde antiémeute,ちんあつへい
527,combattant,せんとういん
528,insecte étrange,かいきちゅう
529,stimulant,こうふんざい
530,calmant,ちんせいざい
531,remède,ばんのうやく
532,Secteur 7,ななばんがい
533,planétologie,せいめいがく
534,Kyrié Canaan,きりえかなん
535,Leslie Kyle,れずりーかいる
536,Turbo ATB,ATBぶーすと
537,Léviathan,りゔぁいあさん
538,Bombe-grenade,ぐれねーどぼむ
539,Catastrophe,かたすとろふぃ
540,Désordre,でぃすおーだー
541,Canon-pilon,ぐらんどぶろう
542,Salto éclair,ばっくふりっぷ
543,Bravoure du SOLDAT,ぶれいぶもーど
544,Combat normal,あさるともーど
545,vigilaser,ふぁーすとれい
546,marteleur,でじょんはんま
547,drone paralyseur,すたんていざー
548,molosse errant,れいじはうんど
549,blugu,ぷあぞきゅーと
550,dracocampe,ちゅーすたんく
551,mange-tout,ほうるいーたー
552,cancésarino,しぇざーしざー
553,dynneglauh,でぃーんぐろう
554,rejeton chapardeur,どろぼうあぷす
555,vigiforeuse,ぴあしんぐあい
556,vagidopollis,ゔぁぎどぽりす
557,biobarddox,びおばーどっく
558,capsule cérébrale,ぶれいんぽっど
559,Scarabombardier,だすとどーざー
560,sbire de Cornéo,こるねおのぶか
561,loup égaré,ろすとふぁんぐ
562,super-potion,はいぽーしょん
563,méga-potion,めがぽーしょん
564,turbo-éther,えーてるたーぼ
565,peluche Bouboum,むーむーちゃん
566,mitrailleuse rotative,がとりんぐがん
567,gants de cuir,れざーぐろーぶ
568,canon shinobi,しのびしゅーと
569,Sphère qi qong,とうきすふぃあ
570,baiser de jouvencelle,おとめのきっす
571,Plateau du secteur 4,よばんぷれーと
572,Tango of Tears,なみだのたんご
573,Dans l'obscurité des égouts,あせりのすいろ
574,Les fleurs des retrouvailles,さいかいのはな
575,Le quartier des désirs,よくぼうのまち
576,À la lueur du coucher de soleil,らくじつのまち
577,aérocombattant,くうちゅうへい
578,Zack Fair,ざっくすふぇあ
579,Yuffie Kisaragi,ゆふぃきさらぎ
580,Sonon Kusakabe,そのんくさかべ
581,Electric de Chocobo,えれきでちょこぼ
582,Hip Hop de Chocobo,ひっぷでちょこぼ
583,Choc transperçant,ばーすとらっしゅ
584,Péril ascendant,くらいむはざーど
585,Frappe du dauphin,どるふぃんぶろう
586,Enchaînement rapide,らぴっどちぇいん
587,Choc combustible,ふゅえるばーすと
588,Colère maximale,あんがーまっくす
589,Uppercut énergisant,えなじーあっぱー
590,Combo surpuissant,おーばーどらいぶ
591,canon laser,れーざーきゃのん
592,nettoyeur prototype,ぷろとすいーぱー
593,mitrailleuse prototype,ぷろとましんがん
594,lacérateur,もすすらっしゃー
595,tétarosor,へっじほっぐぱい
596,dévore-tout,ぐらんばきゅーむ
597,scorpiomante,ぐらしゅとらいく
598,fumifacturier,すもっぐふぁくと
599,toxicodisperseur,とくしっくだくと
600,prince sahuagin,さはぎんぷりんす
601,Ténébro,だーくねいしょん
602,queue de phénix,ふぇにっくすのお
603,écran d'écho,やまびこえんまく
604,boisson de vitesse,すぴーどどりんく
605,Tifa's Theme,てぃふぁのてーま
606,Barret's Theme,ばれっとのてーま
607,Turks' Theme,たーくすのてーま
608,Gold Saucer,ごーるどそーさー
609,rivière de la vie,らいふすとりーむ
610,chasseuse de matérias,まてりあはんたー
611,Fort Condor,こんどるふぉーと
612,Bombing Mission,ばくはみっしょん
613,la compagnie Shinra,しんらかんぱにー
614,Phénix plongeant,しょうだらっしゅ
615,Les soleils des bidonvilles,すらむのたいよう
616,En quête d'espoir,きぼうをもとめて
617,département de la sécurité publique,ちあんいじぶもん
618,Qui-vive,はんげきのかまえ
619,On Our Way,たびのとちゅうで
620,Descendant of Shinobi,しのびのまつえい
621,dompteur de fauves,もうじゅうつかい
622,Let the Battles Begin!,たたかうものたち
623,Suivez le chien,めいきゅうのいぬ
624,Marlène Wallace,まりんうぉーれす
625,Cait Sith's Theme,けっとしーのてーま
626,The Midgar Blues,みっどがるぶるーす
627,Andi Rhodea,あにやんくーにゃん
628,Reeve Tuesti,りーぶとぅえすてぃ
629,Tir à bout portant,ぜろれんじしゅーと
630,Force de l'innocence,いのせんすふぉーす
631,Rayon du jugement,じゃっじめんとれい
632,Familier magique,まじかるさーばんと
633,lance-missiles,みさいるらんちゃー
634,drone annihilateur,ぐれねーどそーさー
635,tétarosor roi,へっじほっぐきんぐ
636,venimante,ねふぃあうぃーばー
637,trypapollis,みゅーたんとている
638,cripshé cornu,ほーんくりぷしぇい
639,"Good Night, Until Tomorrow",おやすみまたあした
640,La lutte désespérée d'Avalanche,あばらんちのしとう
641,béhémoth type zéro,べひーもすれいしき
642,Esprit de camaraderie,あばらんちだましい
643,Sceau sacré,せいなるまほうじん
644,capitaine Konrad,ぶたいちょうごんが
645,Stamp,ちゅうけんすたんぷ
646,Virée nocturne,まよなかのしっそう
647,Un monde en ruine,ほうかいしたせかい
648,Costa del Sol,たいようのかいがん
649,Cosmo Canyon,ほしふるきょうこく
650,D'espiègles fantômes,ぼうれいのいたずら
651,shuriken juji,じゅうじしゅりけん
652,Vampirisme,れいききゅうしゅう
653,Cloud Strife,くらうどすとらいふ
654,Barret Wallace,ばれっとうぉーれす
655,Jessie Rasberry,じぇしーらずべりー
656,rapports de Chadley,ちゃどりーれぽーと
657,Abomination diabolique,へれてぃっくれいりー
658,Autoroute de Midgar,みっどがるはいうぇい
659,Fin infinie,いんふぃにっとえんど
660,brigand colossal,じゃいあんとばぐらー
661,wyverne tigrée,すとらいぷふぉりっじ
662,Hectocanonnier,はんどれっどがんなー
