key,0,1
8,"TEXT_CHRHDB401_00166_SEQ_08",""
9,"TEXT_CHRHDB401_00166_SEQ_09",""
10,"TEXT_CHRHDB401_00166_SEQ_10",""
11,"TEXT_CHRHDB401_00166_SEQ_11",""
12,"TEXT_CHRHDB401_00166_SEQ_12",""
13,"TEXT_CHRHDB401_00166_SEQ_13",""
14,"TEXT_CHRHDB401_00166_SEQ_14",""
15,"TEXT_CHRHDB401_00166_SEQ_15",""
16,"TEXT_CHRHDB401_00166_SEQ_16",""
17,"TEXT_CHRHDB401_00166_SEQ_17",""
18,"TEXT_CHRHDB401_00166_SEQ_18",""
19,"TEXT_CHRHDB401_00166_SEQ_19",""
20,"TEXT_CHRHDB401_00166_SEQ_20",""
21,"TEXT_CHRHDB401_00166_SEQ_21",""
22,"TEXT_CHRHDB401_00166_SEQ_22",""
23,"TEXT_CHRHDB401_00166_SEQ_23",""
24,"TEXT_CHRHDB401_00166_TODO_00","Speak with Ganelon in Ul'dah."
25,"TEXT_CHRHDB401_00166_TODO_01","Speak with Yuyubaya in the Coliseum."
26,"TEXT_CHRHDB401_00166_TODO_02","Speak with Ganelon in front of the Coliseum."
27,"TEXT_CHRHDB401_00166_TODO_03","Speak with Raging Rat."
28,"TEXT_CHRHDB401_00166_TODO_04","Speak with Hildibrand in the Coliseum."
29,"TEXT_CHRHDB401_00166_TODO_05","Speak with Nashu Mhakaracca in front of the Coliseum."
30,"TEXT_CHRHDB401_00166_TODO_06",""
31,"TEXT_CHRHDB401_00166_TODO_07",""
32,"TEXT_CHRHDB401_00166_TODO_08",""
33,"TEXT_CHRHDB401_00166_TODO_09",""
34,"TEXT_CHRHDB401_00166_TODO_10",""
35,"TEXT_CHRHDB401_00166_TODO_11",""
36,"TEXT_CHRHDB401_00166_TODO_12",""
37,"TEXT_CHRHDB401_00166_TODO_13",""
38,"TEXT_CHRHDB401_00166_TODO_14",""
39,"TEXT_CHRHDB401_00166_TODO_15",""
40,"TEXT_CHRHDB401_00166_TODO_16",""
41,"TEXT_CHRHDB401_00166_TODO_17",""
42,"TEXT_CHRHDB401_00166_TODO_18",""
43,"TEXT_CHRHDB401_00166_TODO_19",""
44,"TEXT_CHRHDB401_00166_TODO_20",""
45,"TEXT_CHRHDB401_00166_TODO_21",""
46,"TEXT_CHRHDB401_00166_TODO_22",""
47,"TEXT_CHRHDB401_00166_TODO_23",""
48,"TEXT_CHRHDB401_00166_ELLIE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was wondering when you'd show up. I've got the latest scoop on the “victor's spoils” that our many-faced friend has set his sights on."
49,"TEXT_CHRHDB401_00166_ELLIE_000_001","Have you visited the Coliseum of late? There's a tourney in the works, and it's looking to be a big one─the Mythril Cup, sponsored by none other than Amajina & Sons Mineral Concern."
50,"TEXT_CHRHDB401_00166_ELLIE_000_002","They say that Master Fyrgeiss will be furnishing the prizes himself from his personal collection. Small wonder it's captured the attention of Mister Stickyfingers."
51,"TEXT_CHRHDB401_00166_ELLIE_000_003","You <Emphasis>are</Emphasis> familiar with the Concern, yes? It's only the largest mining interest in the sultanate, after all."
52,"TEXT_CHRHDB401_00166_ELLIE_000_004","The chairman, Master Fyrgeiss, sits on the Syndicate, and possesses such wealth that rumor has it he could buy half the realm if he chose to."
53,"TEXT_CHRHDB401_00166_ELLIE_000_005","He's also renowned for being something of a martial arts enthusiast. With his position affording him little opportunity to test his own skills, he settles for living vicariously through the exploits of others─hence his sponsorship of tournaments like the Mythril Cup."
54,"TEXT_CHRHDB401_00166_ELLIE_000_006","My colleague Ganelon is in Ul'dah covering the tourney as we speak. If we were to track him down, I bet he'd be able to give us something to get our investigation started."
55,"TEXT_CHRHDB401_00166_ELLIE_000_010","Let's make for Ul'dah, find Ganelon, and get this investigation started!"
56,"TEXT_CHRHDB401_00166_GANELON_000_030","Yes? I'm a busy man. If you're looking for small talk, I suggest you look elsewhere."
57,"TEXT_CHRHDB401_00166_ELLIE_000_031","No need to be rude, Ganelon─<If(PlayerParameter(4))>she's<Else/>he's</If> a friend of mine. Now, what say you share your latest findings with us? I promise I'll make it worth your while."
58,"TEXT_CHRHDB401_00166_GANELON_000_032","E-Ellie!? Hmph. If it isn't the <Emphasis>Mythril Eye</Emphasis>'s star reporter. Come to have a laugh at Ganelon's expense before returning to pen your latest front-page feature, eh?"
59,"TEXT_CHRHDB401_00166_GANELON_000_033","<sigh> Oh, very well. Just promise you'll put in a good word for me with the higher-ups, okay? Now, let me tell you this: there's strange things afoot at the Coliseum."
60,"TEXT_CHRHDB401_00166_HOTCH_000_034","(-???-)Bugger all! It's a travesty, I tell you!"
61,"TEXT_CHRHDB401_00166_GANELON_000_035","Hotch, Hewe, and Haymo! Whatever is the matter? And where, pray tell, is Hutchin? The four of you will compete for the Cup together, yes?"
62,"TEXT_CHRHDB401_00166_HEWE_000_036","I fear that an unfortunate mishap has left Hutchin in no condition to fight. We were just on our way to convey the dire news to Dour Meadow."
63,"TEXT_CHRHDB401_00166_HOTCH_000_037","<Emphasis>Mishap</Emphasis>, my arse─this was sabotage! Some bloody coward out there will stop at nothing to eliminate his competition. I swear it on my subligar!"
64,"TEXT_CHRHDB401_00166_HUTCHIN_000_038","(-???-)Lower your voice, Hotch. My head stings enough without your bloody shouting."
65,"TEXT_CHRHDB401_00166_HAYMO_000_039","H-Hutchin! Sh-Should you not be resting your wounds? Oh, but forgive your incompetent, unworthy comrade! If I had been quicker with my mantra, we would still be four men strong!"
66,"TEXT_CHRHDB401_00166_HUTCHIN_000_040","Do not berate yourself so, Haymo. In victory and in defeat, the Mantravilles fight as one. You bear no more responsibility for my wounds than I."
67,"TEXT_CHRHDB401_00166_HUTCHIN_000_041","Anyroad, I daresay I'll not be getting back into fighting fettle by arsing about in bed. I'm ready to chant some mantras─how about the lot of you!?"
68,"TEXT_CHRHDB401_00166_HAYMO_000_042","H-Hutchin! For you, I am <Emphasis>always</Emphasis> ready!"
69,"TEXT_CHRHDB401_00166_HUTCHIN_000_043","Now <Emphasis>that's</Emphasis> what I like to hear! A thousand mantras, and I want each one to ring out over the Sagolii!"
70,"TEXT_CHRHDB401_00166_ELLIE_000_044","The...<Emphasis>Mantravilles</Emphasis>!?"
71,"TEXT_CHRHDB401_00166_GANELON_000_044","Aye. As Hutchin tells it, they took their name from a training partner they met at the Fist of Rhalgr─a man they most admired for his devotion and chiseled physique."
72,"TEXT_CHRHDB401_00166_ELLIE_000_045","...Consider me not the least bit interested. This talk of attacks on the competitors, however─of this I would hear more."
73,"TEXT_CHRHDB401_00166_GANELON_000_046","Ah, yes. I mentioned that strange things were afoot, yes? With mere days left before the Mythril Cup, a staggering number of would-be combatants have withdrawn, citing a host of curious ailments and injuries."
74,"TEXT_CHRHDB401_00166_GANELON_000_047","With the list of entrants shrinking by the day, the organizers have been forced to abandon the elimination format in favor of a mass melee between what few battlers remain."
75,"TEXT_CHRHDB401_00166_ELLIE_000_048","The phantom thief's challenge... Gladiators dropping like flies... No, this is no mere coincidence. I would speak to the individual in charge of the event. Where might I find him?"
76,"TEXT_CHRHDB401_00166_GANELON_000_049","Though the Concern sponsors the tourney, the day-to-day organizational duties are being handled by a fellow by the name of Dour Meadow. He should be in his office within the Coliseum's halls. I'll send word to the gateman, Yuyubaya─he owes the <Emphasis>Mythril Eye</Emphasis> a favor or two."
77,"TEXT_CHRHDB401_00166_ELLIE_000_050","Splendid! Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we've got a case to crack!"
78,"TEXT_CHRHDB401_00166_GANELON_000_060","With gladiators dropping one after the next, I've had to rewrite my Mythril Cup preview five times in the past two days. Ah, make that six..."
79,"TEXT_CHRHDB401_00166_ELLIE_000_065","Let's go find this Dour Meadow and see what he can tell us about the tourney. Ganelon said we could find him in his office at the Coliseum, yes?"
80,"TEXT_CHRHDB401_00166_YUYUBAYA_000_070","From the <Emphasis>Mythril Eye</Emphasis>, you say? Then by all means, you are free to enter!"
81,"TEXT_CHRHDB401_00166_ELLIE_000_100","I am Ellie, reporter for the <Emphasis>Mythril Eye</Emphasis>─never blinking, all-seeing, you know the deal, yes? And you must be Dour Meadow. I was hoping I could ask you a few questions about the upcoming tourney."
82,"TEXT_CHRHDB401_00166_DOURMEADOW_000_101","Gar har har! Who am I to argue with free publicity? And from a charmin' little thing like yerself. Ask away, me girl!"
83,"TEXT_CHRHDB401_00166_DOURMEADOW_000_102","That said, between the challenge from that so-called phantom thief and now these bizarre attacks targeting the fighters, our tourney's already the talk o' the town! Not that you'll see me complainin'─provided someone's still left to fight, that is."
84,"TEXT_CHRHDB401_00166_DOURMEADOW_000_103","Yer free to investigate as ye wish, but ye'd be smart to exercise some caution. Needless to say, recent events have everyone here a bit on edge. Why, just moments ago one fighter almost took off another's head for insultin' the color o' his subli─"
85,"TEXT_CHRHDB401_00166_DOURMEADOW_100_103","Looks like we've got ourselves another...hm? These two aren't in the entry books..."
86,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_104","...And our challenger unleashes a vicious right hook as the gentleman inspector was channeling his strength for his next attack. Ladies and gentlemen, we have a winner!"
87,"TEXT_CHRHDB401_00166_ELLIE_000_105","I-Inspector Briardien! As efficient as ever, I see."
88,"TEXT_CHRHDB401_00166_HILDIBRAND_000_106","A true gentleman...<cough>...eschews violence...<cough>...Inspector."
89,"TEXT_CHRHDB401_00166_BRIARDIEN_000_107","...You were thinking. It annoyed me."
90,"TEXT_CHRHDB401_00166_BRIARDIEN_000_108","Dour Meadow, I presume. Tell me everything you can about the prizes for this tourney. And try to be brief."
91,"TEXT_CHRHDB401_00166_DOURMEADOW_000_109","Was wonderin' when ye might ask. Master Fyrgeiss has spared no expense in making the Mythril Cup the most lucrative tourney this Coliseum's ever seen. The victor will receive a true treasure from his collection─the Warden's Grace, a ring fitted with the largest sun sphere ye'll find outside o' Qarn."
92,"TEXT_CHRHDB401_00166_DOURMEADOW_000_110","The second- and third-place prizes are nothin' to sneeze at, neither. But I don't care how many faces he's got─we've nothin' to fear from this thief. The Concern has hired an elite regiment of Stone Torches to watch over the vault day an' night."
93,"TEXT_CHRHDB401_00166_BRIARDIEN_000_111","Yes, just as the Brass Blades were so successful in stopping the thief last time. If you want your treasures safe, go fetch them and bring them to me. And be quick about it─I haven't all day."
94,"TEXT_CHRHDB401_00166_DOURMEADOW_000_112","Fear I can't do that, Inspector. After all, what proof do I have that <Emphasis>you</Emphasis> ain't mister many-faces in another of his elaborate getups?"
95,"TEXT_CHRHDB401_00166_DOURMEADOW_000_113","No, if you want to get your hands on the spoils, you'll have to claim them as any other would─in battle."
96,"TEXT_CHRHDB401_00166_DOURMEADOW_100_113","As a matter of fact, what with the ranks thinned as they are, we're actively recruiting new competitors. The more, the merrier─and the more lucrative, at that. Gar har har!"
97,"TEXT_CHRHDB401_00166_DOURMEADOW_000_114","Now, where did our receptionist get off to? Over here, ye slimy bugger! We've got some fresh blood for the melee!"
98,"TEXT_CHRHDB401_00166_ORTHRUS_000_115","(-???-)Give me a moment, will ya? I've only got eight arms! ...Or were they legs?"
99,"TEXT_CHRHDB401_00166_ORTHRUS_000_116","(-Slobbering Cephalopod-)Ya called? I was just about to give the lovely Miss Avila the grand tour!"
100,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117","I-Inspector Hildibrand, look! He's...purple!"
101,"TEXT_CHRHDB401_00166_HILDIBRAND_000_118","Astute as ever, Nashu! This color, this overabundance of appendages...I smell a case!"
102,"TEXT_CHRHDB401_00166_DOURMEADOW_000_119","Ah, that's just my receptionist, Ultros. Don't be startled, now─he's an ugly little bugger, but he's friendly enough. Word has it he was one of many bizarre creatures born from a recent experiment with ancient incantations at the Thaumaturges' Guild."
103,"TEXT_CHRHDB401_00166_DOURMEADOW_000_120","They were going to seal him away in a hole in the desert with the others, when he opened his slobberin' mouth and started pleadin' for his life. “I just want to live in peace! I'll do anything! Anything!” So the management hired him to perform odd jobs about the Coliseum."
104,"TEXT_CHRHDB401_00166_ORTHRUS_000_121","And am I ever glad they did! I tell ya, this job ain't glamorous, but it sure has its perks."
105,"TEXT_CHRHDB401_00166_ORTHRUS_000_122","What a delicious morsel! I wanna get my tentacles around her..."
106,"TEXT_CHRHDB401_00166_AVILA_000_123","Hmph. I know not who you are or where you hail from, and I do not care. If you dare challenge me, my Tempest Blade will show you no mercy."
107,"TEXT_CHRHDB401_00166_AVILA_000_124","You can forget about your case, <Emphasis>Inspector</Emphasis>. There is only one who will claim the victor's spoils, and that is me."
108,"TEXT_CHRHDB401_00166_ORTHRUS_000_125","Ooh, I just loooooove it when she talks tough. Now, who's the chump who wanted to get a pummeling by my lovely little Avi?"
109,"TEXT_CHRHDB401_00166_HILDIBRAND_000_126","Though a gentleman takes far more pride in rescuing fair damsels than fighting them, I fear we have little recourse. I, Hildibrand─agent of enquiry, inspector extraordinaire─shall do what must be done to..."
110,"TEXT_CHRHDB401_00166_BRIARDIEN_000_127","<Highlight>ObjectParameter(1)</Highlight> will be entering the tournament on my behalf."
111,"TEXT_CHRHDB401_00166_DOURMEADOW_000_128","<Highlight>ObjectParameter(1)</Highlight>? Ye <Emphasis>do</Emphasis> look like a <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Well, bugger me with a spear! To think I'd see the day when a Warrior o' Light stood in my Coliseum!"
112,"TEXT_CHRHDB401_00166_DOURMEADOW_000_129","Hear that clink-clink-clinkin'? That's the sound o' gil pourin' into our coffers when the public finds out that a true Eorzean hero will be steppin' into the ring to fight for the Mythril Cup! Oh, and I reckon yer friend can tag along, too. Show 'em where to sign, Ulty!"
113,"TEXT_CHRHDB401_00166_ELLIE_000_130","With <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I suppose we have as good a chance as any. Now we just need to make sure that <If(PlayerParameter(4))>she<Else/>he</If> doesn't come down with some curious injury."
114,"TEXT_CHRHDB401_00166_BRIARDIEN_000_131","That gladiatrix─Avila, was it?─seemed quite certain of her chances at victory. <Emphasis>Suspiciously</Emphasis> certain, I would say."
115,"TEXT_CHRHDB401_00166_HILDIBRAND_000_132","Haha! I am already ten steps ahead of you, Inspector! That Ultros fellow seemed most knowledgeable about Miss Avila. Come, Nashu─the investigation is afoot!"
116,"TEXT_CHRHDB401_00166_ELLIE_000_133","As much as that sounds like an <Emphasis>amazingly</Emphasis> productive line of investigation, might I suggest that our first priority is to keep <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here safe. Let us return to Ganelon and see what else he can tell us of these mysterious attacks on the combatants."
117,"TEXT_CHRHDB401_00166_BRIARDIEN_000_134","...Very well. I shall leave that task to you. I have a lead of my own to investigate. Should you uncover any new information, I trust you will share it with me at first opportunity."
118,"TEXT_CHRHDB401_00166_YUYUBAYA_000_134","You must have nerves of solid steel to enter this tourney with all the ill rumors floating about. Do watch your back, will you?"
119,"TEXT_CHRHDB401_00166_HILDIBRAND_000_140","I suppose that our questioning of Mister Ultros can wait. Let us see if this Ganelon fellow can enlighten us!"
120,"TEXT_CHRHDB401_00166_ELLIE_000_145","Look, I know you're the Warrior of Light and all, but we can't afford to take any chances. Be on your guard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
121,"TEXT_CHRHDB401_00166_GANELON_000_160","You again? I've already told you that─ What? Entered the tourney, you say? Are you out of your bleeding mind!?"
122,"TEXT_CHRHDB401_00166_GANELON_000_161","...Look. I've got a suspicion or two, which I'm happy to share with you. But in the end, you have to protect yourself, you hear?"
123,"TEXT_CHRHDB401_00166_GANELON_000_163","So I've been asking around, and it seems that more than a few of the fighters who pulled out of the tourney were scheduled to fight a warrioress by the name of Avila."
124,"TEXT_CHRHDB401_00166_GANELON_000_164","Now, I can't make any promises, but my instincts tell me this girl is bad news. But don't take it from me when you can hear it from someone who crossed blades with her just days ago."
125,"TEXT_CHRHDB401_00166_GANELON_000_165","...Fellow by the name of Raging Rat. Had the misfortune of being matched up with Avila in the preliminary round, and earned himself a right bruising from it all. Last I heard, he was resting up back at the Pugilists' Guild. Why don't you pay him a visit?"
126,"TEXT_CHRHDB401_00166_GANELON_000_175","A fellow by the name of Raging Rat had the misfortune of being matched up with Avila in the preliminary round, and earned himself a proper bruising from it all. Last I heard, he was resting up back at the Pugilists' Guild. Why don't you pay him a visit?"
127,"TEXT_CHRHDB401_00166_HILDIBRAND_000_180","Oho, the plot ever thickens! While I have my doubts that the lovely Avila is behind these dastardly incidents, it would behoove us to hear what this Raging Rat fellow has to say."
128,"TEXT_CHRHDB401_00166_RAZINGRAT_000_200","Come to have a good laugh at ol' Raging Rat's expense, 'ave ye? Well, yer not the first. I say, is there not a man in this entire realm with an onze of sympathy!?"
129,"TEXT_CHRHDB401_00166_HILDIBRAND_000_201","Greetings, good sir! How fortunate you are today that your guest is Hildibrand Manderville, gentleman and inspector. Now, if you would, please enlighten me to how exactly it was that you were beaten to a bloody pulp by Miss Avila!"
130,"TEXT_CHRHDB401_00166_RAZINGRAT_000_202","<Emphasis>Gentleman</Emphasis> my arse! Have ye not a whit o' delicacy!?"
131,"TEXT_CHRHDB401_00166_RAZINGRAT_000_203","...Never ye mind. Look, the records may say I lost, but I'll admit to nothin' o' the sort. I'll shout it at the top o' my lungs if no one else will. The girl doesn't fight fair."
132,"TEXT_CHRHDB401_00166_RAZINGRAT_000_204","Tempest Blade!? Some kind o' foul sorcery, if you ask me. Mark my words: that girl is up to no good. If she weren't so damned easy on the eyes, she'd be rottin' in gaol as we speak."
133,"TEXT_CHRHDB401_00166_RAZINGRAT_000_205","The girl's Ala Mhigan, or haven't ye heard? You know how it is with those refugees. Why fight with honor when ye've got nothin' to lose?"
134,"TEXT_CHRHDB401_00166_ELLIE_000_206","Yes, and why not disparage an entire people in a pathetic attempt to salvage your sorry pride? This one's a real piece of work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let's be on our way."
135,"TEXT_CHRHDB401_00166_RAZINGRAT_000_207","...I didn't mean no offense, miss. Just tellin' it like it is, as it were."
136,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208","Perhaps it truly is some manner of sorcery, as the fellow says. Or perhaps she works with an accomplice?"
137,"TEXT_CHRHDB401_00166_ELLIE_000_209","She didn't strike me as the magic-wielding type. If I were a betting woman, I'd put my gil on the latter."
138,"TEXT_CHRHDB401_00166_HILDIBRAND_000_210","Ah, Miss Ellie! The thrill of the chase has struck a chord with you, as well! Yes, I can see it in the wrinkles beneath your eyes! We might very well make an inspectress of you yet!"
139,"TEXT_CHRHDB401_00166_ELLIE_000_211","I'll give you a good wrinkle, you insensitive boor! ...Ahem. If what the man says is true, it's likely that her fellow Ala Mhigans might sympathize with her plight. An accomplice would hardly be out of the question."
140,"TEXT_CHRHDB401_00166_HILDIBRAND_000_212","...Yes, I can see it now! Two unfortunate souls, shunned by those around them, united by destiny and a common desire for justice!"
141,"TEXT_CHRHDB401_00166_HILDIBRAND_000_213","Ample appendages whirling wildly, sending gusts of wind flying every which way! Avila and Ulty─a match made in the heavens! Were it any more obvious, I could have solved this case without leaving my home!"
142,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214","Incredible! Your powers of deduction never fail to amaze, Inspector!"
143,"TEXT_CHRHDB401_00166_ELLIE_000_215","What <Emphasis>is</Emphasis> it with you two and that infernal octopus!?"
144,"TEXT_CHRHDB401_00166_HILDIBRAND_000_216","Mister Ultros should still be at the Coliseum. Let us hurry before he slithers back off to whencesoever he came!"
145,"TEXT_CHRHDB401_00166_HILDIBRAND_000_250","Shhh, friend, and look over yonder!"
146,"TEXT_CHRHDB401_00166_HILDIBRAND_000_251","Behold those exquisite legs! Those stylish tentacles! The unearthly undulations of his squirmy, squishy body! Yes, our friend Ulty is a most fascinating creature indeed."
147,"TEXT_CHRHDB401_00166_HILDIBRAND_000_252","Behold how he carefully eyes the gladiatrix before him. What manner of mischief is he plotting!?"
148,"TEXT_CHRHDB401_00166_HILDIBRAND_000_253","He speaks! Yes, this is most suspicious indeed!"
149,"TEXT_CHRHDB401_00166_HILDIBRAND_000_254","Oho, what is this? The girl has fled in a panic!"
150,"TEXT_CHRHDB401_00166_HILDIBRAND_000_255","Our friend Ulty appears to be discouraged. Look at the way his shoulders sag! ...Or how they would sag, if he had shoulders."
151,"TEXT_CHRHDB401_00166_HILDIBRAND_000_256","Our quarry is on the move! Quickly, Nashu─we must pursue!"
152,"TEXT_CHRHDB401_00166_HILDIBRAND_000_260","Aha, there he is! You will not escape us so easily, Mister Ultros!"
153,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_300","Mister Ulty seems to have found himself another gladiatrix. What might he be plotting <Emphasis>this</Emphasis> time?"
154,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_301","Look at those succulent legs! I reckon they'd taste just wonderful in a good marinara sauce!"
155,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_302","Mmm...marinara sauce... Ah, he speaks!"
156,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_303","...And another girl rushes off. Whatever did he say to her?"
157,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_304","...He looks so sad! Shall we douse him in lemon butter and put him out of his misery, Inspector? Whatever is he doing with these girls, anyway?"
158,"TEXT_CHRHDB401_00166_ELLIE_000_305","Call me crazy, but I think he...likes them?"
159,"TEXT_CHRHDB401_00166_HILDIBRAND_000_104",""
160,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_106",""
