key,0,1
16,"TEXT_VOICEMAN_02401_300180_LOUISOIX","As long as man is suffered to remain, the dragons shall never be at peace."
17,"TEXT_VOICEMAN_02401_300190_LOUISOIX","Only when the plague of people has been expunged shall the children of Lord Bahamut be free. Then shall the world know true justice."
18,"TEXT_VOICEMAN_02401_300200_ALISAIE","Stop it! Grandfather would never say such things! His belief that people were worth saving never faltered!"
19,"TEXT_VOICEMAN_02401_300210_ALISAIE","He had faith in their strength...that they could stand together and push back against the darkness seeking to shape them."
20,"TEXT_VOICEMAN_02401_300220_LOUISOIX","A false hope. 'Tis folly to place one's faith in so flawed a race."
21,"TEXT_VOICEMAN_02401_300230_LOUISOIX","""Stand together“? Hmph. They would first need to agree on which direction to face. If history teaches us anything, it is that man cannot find common ground between his own two feet."
22,"TEXT_VOICEMAN_02401_300240_LOUISOIX","Even you, twins whose veins run with the same blood, struggle to fathom each other's reasoning. You hide your differing agendas behind the convenient banner of Eorzea's salvation. Given your obvious self-interest, can you truly claim no kinship with the Allagans?"
23,"TEXT_VOICEMAN_02401_300250_LOUISOIX","And though I hoped they might bring you closer, 'twould seem that the twin grimoires I bestowed upon you were a wasted gesture..."
24,"TEXT_VOICEMAN_02401_300260_ALPHINAUD","There may well be truth in your judgment of Alisaie and me... But such a one-sided tirade bemoaning the evils of man rings false coming from the lips of Archon Louisoix."
25,"TEXT_VOICEMAN_02401_300270_ALPHINAUD","Tell me─do you champion the cause of dragons because Bahamut compels you as his thrall?"
26,"TEXT_VOICEMAN_02401_300280_ALPHINAUD","Or is it because you yourself have transcended the limits of man's existence?"
27,"TEXT_VOICEMAN_02401_300290_LOUISOIX","Ah, so the possibility did not escape your notice? What I prayed for, and what I have become...these are the <Emphasis>keys</Emphasis> that unlock the truth behind Eorzea's rebirth."
28,"TEXT_VOICEMAN_02401_300300_LOUISOIX","If you would have them, then you must needs take them by force. Come, rend this divine form asunder and claim your answers!"
29,"TEXT_VOICEMAN_02401_300310_ALISAIE","But...I thought... He has become a primal!?"
30,"TEXT_VOICEMAN_02401_300320_ALPHINAUD","'Tis difficult I know, but you must accept it: that entity is no phantom or impostor─it is our beloved grandsire!"
31,"TEXT_VOICEMAN_02401_300330_ALISAIE","Please─for his sake and for ours─you must defeat our grandfather!"
32,"TEXT_VOICEMAN_02401_400010_ALISAIE","Grandfather is truly gone this time. But better it end this way than the alternative..."
33,"TEXT_VOICEMAN_02401_400020_LOUISOIX","I am yet here, Alisaie. My dear, sweet granddaughter..."
34,"TEXT_VOICEMAN_02401_400030_ALISAIE","Grandfather...?"
35,"TEXT_VOICEMAN_02401_400040_LOUISOIX","I must thank you, Warrior of Light. Without your valor, I might never have broken free of Bahamut's control."
36,"TEXT_VOICEMAN_02401_400050_LOUISOIX","These last few moments are mine to live as the man I once was."
37,"TEXT_VOICEMAN_02401_400060_ALISAIE","This is all that I wanted. Yet now that it is happening, I find myself struggling to believe it... Is it really you?"
38,"TEXT_VOICEMAN_02401_400070_ALPHINAUD","Grandfather, pray forgive me my insolence. It was not my intent to demean you."
39,"TEXT_VOICEMAN_02401_400080_LOUISOIX","Forgive you? I am proud of you, child. You were wise enough to deduce the manner of creature I had become."
40,"TEXT_VOICEMAN_02401_400090_LOUISOIX","Alphinaud. Alisaie. If any here should beg forgiveness, it is I."
41,"TEXT_VOICEMAN_02401_400100_ALISAIE","Grandfather, I must ask... Will you not tell us what befell during the Calamity?"
42,"TEXT_VOICEMAN_02401_400110_LOUISOIX","Yes. Yes, of course. You have come far to hear the truth..."
43,"TEXT_VOICEMAN_02401_400120_LOUISOIX","Let us then begin the tale at the Battle of Carteneau, where clashed the forces of the Garlean Empire and the Eorzean Alliance."
44,"TEXT_VOICEMAN_02401_400130_LOUISOIX","'Twas there in the sky above the surging armies that the elder primal Bahamut broke free of the red moon, Dalamud."
45,"TEXT_VOICEMAN_02401_400140_LOUISOIX","In an effort to contain this avatar of destruction, I called upon the Twelve to aid me in the creation of a prison of aether..."
46,"TEXT_VOICEMAN_02401_400150_LOUISOIX","But Bahamut would not be caged by such feeble bars─too vast was his might; too fierce his rage."
47,"TEXT_VOICEMAN_02401_400160_LOUISOIX",""
48,"TEXT_VOICEMAN_02401_400170_LOUISOIX","You know of what happened next. I used the last of my strength to send you and your companions outside of time, and then prepared to meet my end."
49,"TEXT_VOICEMAN_02401_400180_LOUISOIX","Little choice remained to me. I used the last of my strength to entrust our hope unto the future, and prepared to meet my end."
50,"TEXT_VOICEMAN_02401_500010_LOUISOIX","As you have no doubt surmised, I did not perish. When the cage built from the essences of the Twelve was destroyed, the sky was filled with a colossal cloud of aether..."
51,"TEXT_VOICEMAN_02401_500020_LOUISOIX","This drifting energy responded to the prayers of those fighting below─and to my own desperate wish that the dying realm be saved─by infusing me with the power of a primal."
52,"TEXT_VOICEMAN_02401_500030_LOUISOIX","I became the immortal Phoenix, ancient symbol of rebirth."
53,"TEXT_VOICEMAN_02401_500040_LOUISOIX","Rising into the sky, I struck Bahamut with all my newfound strength. The blow shattered his earthly form, and a shower of aether rained down upon the land."
54,"TEXT_VOICEMAN_02401_500050_LOUISOIX","Thus began the rejuvenation of Eorzea."
55,"TEXT_VOICEMAN_02401_500060_LOUISOIX","Believing the deed done, I relinquished my hold on that staggering energy, desirous that it should be returned to the realm without delay."
56,"TEXT_VOICEMAN_02401_500070_LOUISOIX","But I had not reckoned on Bahamut's tenacious will. Even as he teetered upon the cusp of oblivion, the dragon reached out to claim me."
57,"TEXT_VOICEMAN_02401_500080_LOUISOIX","Alas, within my fast fading form, enough remained of the Phoenix's energy to offer Bahamut a hold, and he dragged me along in his wake."
58,"TEXT_VOICEMAN_02401_500090_ALPHINAUD","And thus began your existence as the elder primal's thrall..."
59,"TEXT_VOICEMAN_02401_500100_ALISAIE","I cannot help but wonder at his will to survive... Though he was all but obliterated, Bahamut found a way to seize the power you surrendered."
60,"TEXT_VOICEMAN_02401_500110_ALISAIE","That would explain why part of his physical form survived to be entombed underground."
61,"TEXT_VOICEMAN_02401_500120_ALPHINAUD","'Twould also explain why Eorzea was so terribly warped. Even as the land sought to restore itself, the returning flow of aether was cut off."
62,"TEXT_VOICEMAN_02401_500130_LOUISOIX","Very good. When his grip on existence was once again secured, Bahamut did not cease his feast until he had consumed every last mote of aether that yet floated in the air."
63,"TEXT_VOICEMAN_02401_500140_ALISAIE","And <Emphasis>still</Emphasis> he was not fully restored..."
64,"TEXT_VOICEMAN_02401_500150_LOUISOIX","You must remember that by this time, much of the freed aether had already returned to the land. That which remained was not sufficient to reconstruct so massive a form in its entirety."
65,"TEXT_VOICEMAN_02401_500160_LOUISOIX","But there did not need to be─not for a being sustained by the marvels of Allagan technology."
66,"TEXT_VOICEMAN_02401_500170_LOUISOIX","As long as some piece of Bahamut persists, the coils will seek it out and continue their regenerative task."
67,"TEXT_VOICEMAN_02401_500180_LOUISOIX","The fragments of Dalamud appear motionless from the surface, but deep beneath the ground they had been searching...tunneling through rock and soil towards their escaped prisoner."
68,"TEXT_VOICEMAN_02401_500190_LOUISOIX","And, as you have observed for yourselves, they found his heart."
69,"TEXT_VOICEMAN_02401_500200_LOUISOIX","Warrior of Light, heed me. You must put a stop to Bahamut's regeneration."
70,"TEXT_VOICEMAN_02401_500210_LOUISOIX","Whether it be for man or for dragonkind, the question of justice is irrelevant. The elder primal will leave naught but a smoldering wasteland for both his children and ours."
71,"TEXT_VOICEMAN_02401_500220_LOUISOIX","I beg you to defend Eorzea─as you always have, and as I always knew you would."
72,"TEXT_VOICEMAN_02401_500230_LOUISOIX","I beg you to defend Eorzea, and guide its people to the future they yet struggle to find."
73,"TEXT_VOICEMAN_02401_500240_LOUISOIX","This portal will take you to the final internment hulk. 'Tis time for the tale of Bahamut and his part in the Calamity to come to an end!"
74,"TEXT_VOICEMAN_02401_500250_LOUISOIX","Alphinaud, Alisaie. Pray come closer."
75,"TEXT_VOICEMAN_02401_500260_LOUISOIX","Your hopes and dreams must no longer be an extension of mine. You must needs find your own reason to fight for this realm─your own meaning in this sea of chaos."
76,"TEXT_VOICEMAN_02401_500270_LOUISOIX","Will you do that for me?"
77,"TEXT_VOICEMAN_02401_500280_ALPHINAUD","Of course, Grandfather. I have already made it my mission to see this newborn Eorzea survive and flourish."
78,"TEXT_VOICEMAN_02401_500290_LOUISOIX","Alisaie. While I was yet in thrall to Bahamut, you spoke of my faith in man's strength. Know that your words reached me, imprisoned though my soul still was."
79,"TEXT_VOICEMAN_02401_500300_LOUISOIX","So forceful was your conviction, I wonder if that belief has not become your own. Perhaps, after all your anger and sorrow was spent, you found something greater within you."
80,"TEXT_VOICEMAN_02401_500310_LOUISOIX","See this fight to its culmination. 'Tis also <Emphasis>your</Emphasis> strength in which I have faith."
81,"TEXT_VOICEMAN_02401_500320_ALISAIE","Thank you...for everything... Pray take your rest, Grandfather... You deserve it."
82,"TEXT_VOICEMAN_02401_500330_LOUISOIX","There are records of an art that allowed one to summon the power of a primal from the essence of its demise."
83,"TEXT_VOICEMAN_02401_500340_LOUISOIX","And though I am no true primal, all that I have left, I give to you."
84,"TEXT_VOICEMAN_02401_500350_LOUISOIX","Alphinaud. Alisaie. My darling grandchildren. May Light's blessings ever keep and protect you."
85,"TEXT_VOICEMAN_02401_500360_ALISAIE","Come, Warrior of Light. Our task remains undone!"
86,"TEXT_VOICEMAN_02401_600010_ALISAIE","'Twas a long and arduous road, but at last we reach its end."
87,"TEXT_VOICEMAN_02401_600020_ALISAIE","Farewell, Bahamut. I banish you back to the aether!"
88,"TEXT_VOICEMAN_02401_600030_ALISAIE","He is not yet whole! I did not think him capable..."
89,"TEXT_VOICEMAN_02401_600040_ALISAIE","Ah!"
90,"TEXT_VOICEMAN_02401_600050_ALPHINAUD","Ugh!"
91,"TEXT_VOICEMAN_02401_600060_ALPHINAUD","Ugh... Alisaie! ALISAIE!"
92,"TEXT_VOICEMAN_02401_600070_ALISAIE","I had thought it finally over..."
93,"TEXT_VOICEMAN_02401_600080_ALISAIE","We'll not survive another blast!"
94,"TEXT_VOICEMAN_02401_600090_ALISAIE","No... Is this how I honor my promise to Grandfather?"
95,"TEXT_VOICEMAN_02401_600100_LOUISOIX","You must needs find your own reason to fight for this realm─your own meaning in this sea of chaos. Will you do that for me?"
96,"TEXT_VOICEMAN_02401_600110_ALISAIE","I will, Grandfather. In fact, I believe I already have."
97,"TEXT_VOICEMAN_02401_600120_ALISAIE","That reason has been with me all along, guiding me─Eorzea's blade of Light, shearing through the endless shrouds of darkness..."
98,"TEXT_VOICEMAN_02401_600130_ALISAIE","I have been shown the miraculous feats of which we are all capable. Of which <Emphasis>I</Emphasis> am capable."
99,"TEXT_VOICEMAN_02401_600140_ALISAIE","Bahamut! You have wreaked enough havoc!"
100,"TEXT_VOICEMAN_02401_600150_ALISAIE","I will not let your wrathful fires consume all that we know and love!"
101,"TEXT_VOICEMAN_02401_600160_ALISAIE","Ugh!"
102,"TEXT_VOICEMAN_02401_600170_ALPHINAUD","How long I have waited to hear you say that! You have found your resolve at last!"
103,"TEXT_VOICEMAN_02401_600180_ALPHINAUD","Let me join my strength to yours."
104,"TEXT_VOICEMAN_02401_600190_ALPHINAUD","In this place, in this moment, our purpose has become one!"
105,"TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE","(-Alphinaud and Alisaie-)For the future of Eorzea!"
106,"TEXT_VOICEMAN_02401_600200_ALISAIE","This last task is yours, Warrior of Light! You must destroy Bahamut's crystal core!"
107,"TEXT_VOICEMAN_02401_700010_ALISAIE","You did it!"
108,"TEXT_VOICEMAN_02401_700020_ALISAIE","But one task remains..."
109,"TEXT_VOICEMAN_02401_700030_ALISAIE","With this last coil disabled, there shall be naught left to bind Bahamut to this world. His beloved children will finally know peace..."
110,"TEXT_VOICEMAN_02401_700040_ALISAIE","'Tis done. He is truly gone."
111,"TEXT_VOICEMAN_02401_700050_ALISAIE","You knew, didn't you? You knew what Grandfather had become."
112,"TEXT_VOICEMAN_02401_700060_ALPHINAUD","I...was not certain. But from all I had gleaned, it seemed a distinct possibility."
113,"TEXT_VOICEMAN_02401_700070_ALPHINAUD","The scene people describe of the Battle of Carteneau was one of unimaginable devastation. And 'tis through the combined prayers of the desperate─and an abundant source of aether─that primals are born. I merely put two and two together."
114,"TEXT_VOICEMAN_02401_700080_ALISAIE","And you consider that a sufficient explanation?"
115,"TEXT_VOICEMAN_02401_700090_ALISAIE","Well, however you stumbled across your theory, 'twas this revelation that made you wary of my attachment to Grandfather."
116,"TEXT_VOICEMAN_02401_700100_ALISAIE","You feared that in my obsession, I would fall under his primal sway. Is that why you decided to join us? To pull me back should I show signs of wavering?"
117,"TEXT_VOICEMAN_02401_700110_ALPHINAUD","Pray forgive me, Sister. I wished only to protect you. Yet I see now that I needn't have doubted the strength of your conviction."
118,"TEXT_VOICEMAN_02401_700120_ALPHINAUD","May I ask you a question? What do you now intend to do with the truth you have uncovered?"
119,"TEXT_VOICEMAN_02401_700130_ALISAIE","Which particular truth was that, Brother? The fact that desperate prayer gave rise to the primal Phoenix? That this new god was responsible for setting Eorzea on the path to rebirth?"
120,"TEXT_VOICEMAN_02401_700140_ALISAIE","Should such a tale become common knowledge, people would soon offer up their prayers in earnest─they would beseech Phoenix to complete the healing that was begun."
121,"TEXT_VOICEMAN_02401_700150_ALPHINAUD","Yet as you and I know all too well, the very act of calling forth this savior would do more harm to the land than good."
122,"TEXT_VOICEMAN_02401_700160_ALPHINAUD","We cannot encourage such worship for this very reason. Were Grandfather forced to return as an aether-draining primal, 'twould undo all that he had worked to protect."
123,"TEXT_VOICEMAN_02401_700170_ALPHINAUD","Your abiding love for him was the key that unlocked the truth of the Calamity."
124,"TEXT_VOICEMAN_02401_700180_ALPHINAUD","But keys may also serve to seal doors that were best left unopened."
125,"TEXT_VOICEMAN_02401_700190_ALPHINAUD","Let your love now guide your actions, and lock away deep inside the fate of both Grandfather and Bahamut."
126,"TEXT_VOICEMAN_02401_700200_ALISAIE","Fear not, Alphinaud─I understand what must be done."
127,"TEXT_VOICEMAN_02401_700210_ALISAIE","The realm need not know the truth for it to be saved."
128,"TEXT_VOICEMAN_02401_700220_ALISAIE","That the elder primal is banished, to return no more...that is enough."
129,"TEXT_VOICEMAN_02401_700230_ALISAIE","Let us make our way back to the surface. Poor Urianger must be beside himself with worry!"
