key,0,1
8,"TEXT_JOBREL011_00357_SEQ_08",""
9,"TEXT_JOBREL011_00357_SEQ_09",""
10,"TEXT_JOBREL011_00357_SEQ_10",""
11,"TEXT_JOBREL011_00357_SEQ_11",""
12,"TEXT_JOBREL011_00357_SEQ_12",""
13,"TEXT_JOBREL011_00357_SEQ_13",""
14,"TEXT_JOBREL011_00357_SEQ_14",""
15,"TEXT_JOBREL011_00357_SEQ_15",""
16,"TEXT_JOBREL011_00357_SEQ_16",""
17,"TEXT_JOBREL011_00357_SEQ_17",""
18,"TEXT_JOBREL011_00357_SEQ_18",""
19,"TEXT_JOBREL011_00357_SEQ_19",""
20,"TEXT_JOBREL011_00357_SEQ_20",""
21,"TEXT_JOBREL011_00357_SEQ_21",""
22,"TEXT_JOBREL011_00357_SEQ_22",""
23,"TEXT_JOBREL011_00357_SEQ_23",""
24,"TEXT_JOBREL011_00357_TODO_00","Deliver a Bombard core, a bottle of sacred spring water, and a Bronze Lake crystal to Papana."
25,"TEXT_JOBREL011_00357_TODO_01","Obtain a horn of the beast from Dzemael Darkhold."
26,"TEXT_JOBREL011_00357_TODO_02","Obtain a gobmachine bangplate in Brayflox's Longstop (Hard)."
27,"TEXT_JOBREL011_00357_TODO_03","Deliver the requested items to Papana."
28,"TEXT_JOBREL011_00357_TODO_04","Obtain a Narasimha hide from Halatali (Hard)."
29,"TEXT_JOBREL011_00357_TODO_05","Obtain a sickle fang from Snowcloak."
30,"TEXT_JOBREL011_00357_TODO_06","Deliver the requested items to Papana."
31,"TEXT_JOBREL011_00357_TODO_07","Deliver a furnace ring <Sheet(Addon,9,0)/> and a bundle of perfect firewood <Sheet(Addon,9,0)/> to Papana."
32,"TEXT_JOBREL011_00357_TODO_08",""
33,"TEXT_JOBREL011_00357_TODO_09",""
34,"TEXT_JOBREL011_00357_TODO_10",""
35,"TEXT_JOBREL011_00357_TODO_11",""
36,"TEXT_JOBREL011_00357_TODO_12",""
37,"TEXT_JOBREL011_00357_TODO_13",""
38,"TEXT_JOBREL011_00357_TODO_14",""
39,"TEXT_JOBREL011_00357_TODO_15",""
40,"TEXT_JOBREL011_00357_TODO_16",""
41,"TEXT_JOBREL011_00357_TODO_17",""
42,"TEXT_JOBREL011_00357_TODO_18",""
43,"TEXT_JOBREL011_00357_TODO_19",""
44,"TEXT_JOBREL011_00357_TODO_20",""
45,"TEXT_JOBREL011_00357_TODO_21",""
46,"TEXT_JOBREL011_00357_TODO_22",""
47,"TEXT_JOBREL011_00357_TODO_23",""
48,"TEXT_JOBREL011_00357_PAPANA_000_000","Oh, what use is it havin' wares aplenty to sell, an' not a soul 'round with any intent to buy 'em!? <sigh> But I suppose gripin' about it won't change things none, nor do aught for G'jusana."
49,"TEXT_JOBREL011_00357_PAPANA_000_001","...Oh? An' where did a strappin' <If(PlayerParameter(4))>lass<Else/>lad</If> like yerself spring from? If ye've a mind to barter for tomes, there's no need to speak with yon pretty lass. Nay, Papana'll deal with ye instead."
50,"TEXT_JOBREL011_00357_PAPANA_000_002","Now, don't think ill of me as some filcher of other's custom. Nay, though I may be the wanderin' sort at heart, I'm here because G'jusana is me dearest friend from years back. I hadn't thought to meet her again in a place like this, though."
51,"TEXT_JOBREL011_00357_PAPANA_000_003","'Tis the cruelest of fates that keeps me friend here pawnin' books, 'venturer. Aye, G'jusana's fallen into fearsome debt with that harpy Rowena. Sellin' tomes is dull as the day is long, but even <Emphasis>that's</Emphasis> a boon for the lass."
52,"TEXT_JOBREL011_00357_PAPANA_000_004","Well, Papana's nothin' if not loyal, so I march meself up to Rowena, an' wheedle meself work peddlin' tomes. What wages I don't need to eat, I'm usin' to pay down G'jusana's debts! Now, 'venturer, were ye not just tellin' me why ye've come yerself?"
53,"TEXT_JOBREL011_00357_PAPANA_000_005","A book about ancient heroes an' the weapons they wielded, eh? Well, there's a chance I laid eyes on such a tome just a few days ago, so there is!"
54,"TEXT_JOBREL011_00357_PAPANA_000_007","Tell ye what: how about we make a fair trade of it? The book ye want for...a Bombard core an' a bottle of sacred spring water. ...An' a Bronze Lake crystal. Aye. That's an equitable deal, if I do say so meself."
55,"TEXT_JOBREL011_00357_PAPANA_000_008","Why, shouldn't be but the work of a moment for a 'venturer like yer fine self. But I'll give ye a hint anyway─gab a bit with the merchants 'round Camp Bronze Lake, an' ye might just get a shiny bit of rock."
56,"TEXT_JOBREL011_00357_PAPANA_000_020","Well, if it ain't me favorite adventurin' <If(PlayerParameter(4))>lass<Else/>lad</If>! 'Tis grand to see ye, but I thought our dealings were done...unless ye've more custom for Papana?"
57,"TEXT_JOBREL011_00357_PAPANA_000_021","...Ahhh, so ye've come callin' after <Emphasis>another</Emphasis> ancient tome. Well, it'll be me pleasure to hand it over to ye─<Emphasis>after</Emphasis> ye bring me goods what are of equal value. I'll be wantin' the same as last time─a Bombard core, a bottle of sacred spring water, an' a Bronze Lake crystal."
58,"TEXT_JOBREL011_00357_PAPANA_000_022","Ye'll find the last one in upper La Noscea, same as last time. I'm a bit lost as to where to get the other two, but ye managed it fine before. Now off ye go─I've got tomes to peddle to other people, ye know."
59,"TEXT_JOBREL011_00357_PAPANA_000_040","Well, seein' as yer back to prate, I take it ye've found the stuff I asked for?"
60,"TEXT_JOBREL011_00357_PAPANA_000_050","Now let's─ Hold on a moment! Are ye tryin' to cheat me out of a book with these!? The Bombard core is missin' a bit, an' there's a hair in the sacred spring water─an' 'tain't no upstandin' head hair, neither!"
61,"TEXT_JOBREL011_00357_PAPANA_000_051","Now I'm not blamin' ye, but ye must see that tradin' a rare an' precious book for trinkets ain't fair. But I believe in second chances, an' I'm willin' to settle for somethin' else."
62,"TEXT_JOBREL011_00357_PAPANA_000_052","Somethin' like... Somethin' like a horn of the beast what prowls Dzemael Darkhold. Aye, that an' a gobmachine bangplate from Brayflox's Longstop will do nicely."
63,"TEXT_JOBREL011_00357_PAPANA_000_053","Now, 'tain't as if either grows on trees. The truth of it is, ye would have more luck findin'...well, a gobmachine bangplate on a tree!"
64,"TEXT_JOBREL011_00357_PAPANA_000_054","'Course, that's why moneyed dilettantes will pay a small fortune for two such rare pieces. If ye bring 'em to me, ye'll get yer book <Emphasis>an'</Emphasis> a kiss, so ye will!"
65,"TEXT_JOBREL011_00357_PAPANA_000_060","...Now, <If(PlayerParameter(4))>lass<Else/>lad</If>, this Bronze Lake crystal would fetch a fine price─<Emphasis>if</Emphasis> it weren't covered in grime! Ye can try to pawn useless stuff off on me all ye wish, but I'll be havin' none of it!"
66,"TEXT_JOBREL011_00357_PAPANA_000_061","...Ah, well, I'll grant ye another chance anyroad. How about another horn of the beast from Dzemael Darkhold an' a gobmachine bangplate from Brayflox's Longstop for yer book?"
67,"TEXT_JOBREL011_00357_PAPANA_000_062","Why, it won't take a big strappin' <If(PlayerParameter(4))>lass<Else/>lad</If> like ye more than a moment, seein' as ye've danced this jig before!"
68,"TEXT_JOBREL011_00357_PAPANA_000_080","'Tis a grand thing to talk, but I'd rather have a horn of the beast an' gobmachine bangplate in hand before we start gabbin'."
69,"TEXT_JOBREL011_00357_PAPANA_000_090","...Well now, 'tain't a single thing wrong with these. But I fear ye've taken a few more bells than ye ought to have."
70,"TEXT_JOBREL011_00357_PAPANA_000_091","While I was bidin' me time waitin' for ye, who should come by but some moneyed eccentric after me books on legendary arms. An' ye can bet his questions were backed up with a grand old coinpurse, so they were."
71,"TEXT_JOBREL011_00357_PAPANA_000_092","Well, says I, “I'm happy to hear ye've enough gil to buy a library's worth of rare books, but this one ain't for sale!” I've a proper sense of duty that's not like to bend for the lure of coin, so I turned him down for ye."
72,"TEXT_JOBREL011_00357_PAPANA_000_093","But there's a limit to me kindness. After all, I've still got to eat, an' set me friend free from Rowena. At present, I can't think of a reason in the realm to sell off the book...so long as ye bring me a Narasimha hide from Halatali an' a sickle fang from Snowcloak."
73,"TEXT_JOBREL011_00357_PAPANA_000_094","...Well, yer silence means we've an understandin'. Ain't business relationships grand old things?"
74,"TEXT_JOBREL011_00357_PAPANA_000_095","'Course, a lass can't hold out forever, no matter how strong her principles are. Best ye trot off, then, before I change me mind."
75,"TEXT_JOBREL011_00357_PAPANA_000_100","Well, these are exquisite examples of perfection, but ye...well, ye've taken far too long to deliver them to me again, so ye have."
76,"TEXT_JOBREL011_00357_PAPANA_000_101","While I was standin' here all on me lonesome, see, that old moneyed eccentric came back. Aye, yer man even walks up bold as brass, an' tells me to name me price!"
77,"TEXT_JOBREL011_00357_PAPANA_000_102","Well, I says, “thank ye kindly, sir, but that particular tome's earmarked for me 'venturer friend.” Aye, I turned down another allurin' offer. Because I've got faith in ye. <wink>"
78,"TEXT_JOBREL011_00357_PAPANA_000_103","I take it ye've read 'twixt the lines? Grand, grand."
79,"TEXT_JOBREL011_00357_PAPANA_000_104","I think it's to be another Narasimha hide from Halatali an' a sickle fang from Snowcloak. 'Tis such a <Emphasis>small</Emphasis> request that I can't imagine any reason ye should make a poor lass wait about too long. Can <Emphasis>you</Emphasis>?"
80,"TEXT_JOBREL011_00357_PAPANA_000_120","Well, don't we have a look of accomplishment about us? An' do we have the Narasimha hide an' a sickle fang to back it up?"
81,"TEXT_JOBREL011_00357_PAPANA_000_130","Thank ye, friend. 'Tis a grand thing that ye've done for me... So it pains me to tell ye I can't hand over yer book just as yet. See, I've to earn a lot of gil to free G'jusana, an' I can't very well do that if I fall from Rowena's good graces."
82,"TEXT_JOBREL011_00357_PAPANA_000_131","As it happens, Rowena's ordered me to toss a heap of old tomes too moldy for sellin' into the furnace. I've no clue why, but I've to do that before speakin' to those with custom."
83,"TEXT_JOBREL011_00357_PAPANA_000_132","But I've no notion how long it will take me to set fire to the lot. An' 'tis twice the pity, as I could incinerate the whole heap in an instant if only I had a furnace ring to light the blaze an' a bundle of perfect firewood to keep it aflame."
84,"TEXT_JOBREL011_00357_PAPANA_000_133","<sigh> Ain't life unfair, 'venturer? Here I was, all ready to give ye the book ye've worked so hard for, an' I can't for dealin' with another task..."
85,"TEXT_JOBREL011_00357_PAPANA_000_134","Eh? Ye'll bring 'em to me? Ah, yer a true friend. So I'll not have ye stumblin' 'round the realm in search of the things. I've heard bits of aged items in the Silver Bazaar can find new use if ye've the skill to take them apart."
86,"TEXT_JOBREL011_00357_PAPANA_000_135","Well now, I'll just await ye here. Now hurry on back to this dainty lass!"
87,"TEXT_JOBREL011_00357_PAPANA_000_140","Oh, 'tis a grand thing ye've done for me, an' it pains me I must do ye wrong in return. But I've to ask one more thing of ye before givin' ye yer reward."
88,"TEXT_JOBREL011_00357_PAPANA_000_141","See, Rowena's just tasked me with burnin' another heap of old books. Lucky thing it is, then, that ye can bring what I need to light the flames─a furnace ring an' a bundle of perfect firewood."
89,"TEXT_JOBREL011_00357_PAPANA_000_142","There's no need to look so downhearted, 'venturer. The book ye been lustin' for will be yers after ye've brought me what I want─cross me heart an' hope to die!"
90,"TEXT_JOBREL011_00357_PAPANA_000_160","Well, has me favorite 'venturer come with a furnace ring an' a bundle of perfect firewood?"
91,"TEXT_JOBREL011_00357_PAPANA_000_161","Twelve be praised─ye've done it! Now I won't have to spend ages up to me ears in musty old books!"
92,"TEXT_JOBREL011_00357_PAPANA_000_162","Ye've done right by me, I must admit. I never thought ye'd do <Emphasis>all</Emphasis> I asked of ye, 'specially as I'm the one what'll profit most from yer labor. But 'tis all for the good if it serves to set G'jusana free."
93,"TEXT_JOBREL011_00357_PAPANA_000_163","Ahaha...ha... I do hope yer not <Emphasis>too</Emphasis> upset with me. I realize it's horrible to take advantage of the vulnerable, an' even more horrible <Emphasis>knowin'</Emphasis> that's what yer doin'."
94,"TEXT_JOBREL011_00357_PAPANA_000_164","I was on the other end, once, when I hadn't two gil to scrape together. I had to join a certain crew known for havin' sticky fingers to get by. 'Twas there I met G'jusana. Don't know what I'd have done without her... Hells, I'd probably be rottin' away in some godsforsaken gaol."
95,"TEXT_JOBREL011_00357_PAPANA_000_165","A saint among thieves, that G'jusana is, one what trusted not wisely but too bloody well. Her lover ran off with the crew's coffers, an' she took the responsibility for repayin' it. Well, she was kicked out on her tail with a mountain of debt to boot."
96,"TEXT_JOBREL011_00357_PAPANA_000_166","Nothin' for the pretty lass but to steal an' skirmish to make the money back. But a hard life that is, an' G'jusana washed up here broken an' battered to lick her wounds before too long. Well, she meets Rowena, sells herself into servitude to pay off her debts, an' ye know the rest."
97,"TEXT_JOBREL011_00357_PAPANA_000_167","'Tain't a new story, of course─me travels have taught me that much. The realm's full to burstin' with hardworkin' souls like her, good folk what keep goin' even after bein' stabbed in the back. But I want someone to beat the odds, an' I'll do all I can for that someone to be me friend."
98,"TEXT_JOBREL011_00357_PAPANA_000_168","Well, don't I sound the sentimental fool? Anyroad, ye've given what I was wantin', an' now it's me turn. Here, have yer Book of Skylight. I hope it helps ye beat the odds, too."
99,"TEXT_JOBREL011_00357_PAPANA_000_170","Ah, but ye've been a grand old friend to me, an' to G'jusana. A true pity it is that her debt's so great. Even between the pair of us, we've only put a little dent in it. But if that lightens her load, then 'tis all for the best, eh?"
100,"TEXT_JOBREL011_00357_PAPANA_000_171","'Tain't me cup of tea, this work, but I'll not despair nor falter till G'jusana is her own woman again."
101,"TEXT_JOBREL011_00357_PAPANA_000_172","Well, I'm a lass of me word─have another copy of the Book of Skylight. 'Tis hard earned, but well deserved."
102,"TEXT_JOBREL011_00357_SYSTEM_000_200","You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed."
