key,0,1
31,"TEXT_JOBREL015_00361_TODO_07",""
32,"TEXT_JOBREL015_00361_TODO_08",""
33,"TEXT_JOBREL015_00361_TODO_09",""
34,"TEXT_JOBREL015_00361_TODO_10",""
35,"TEXT_JOBREL015_00361_TODO_11",""
36,"TEXT_JOBREL015_00361_TODO_12",""
37,"TEXT_JOBREL015_00361_TODO_13",""
38,"TEXT_JOBREL015_00361_TODO_14",""
39,"TEXT_JOBREL015_00361_TODO_15",""
40,"TEXT_JOBREL015_00361_TODO_16",""
41,"TEXT_JOBREL015_00361_TODO_17",""
42,"TEXT_JOBREL015_00361_TODO_18",""
43,"TEXT_JOBREL015_00361_TODO_19",""
44,"TEXT_JOBREL015_00361_TODO_20",""
45,"TEXT_JOBREL015_00361_TODO_21",""
46,"TEXT_JOBREL015_00361_TODO_22",""
47,"TEXT_JOBREL015_00361_TODO_23",""
48,"TEXT_JOBREL015_00361_GEROLT_000_000","So ye've found all four bits an' pieces, eh? How do I know? Hah, it's written all over yer smug face."
49,"TEXT_JOBREL015_00361_JALZAHN_000_001","Does Gerolt speak true, my friend? You have acquired <Emphasis>all</Emphasis> the items? Huzzah! Come, <If(PlayerParameter(4))>my friends<Else/>gentlemen</If>, let us recreate an arm of yore!"
50,"TEXT_JOBREL015_00361_GEROLT_000_002","We ain't there jus' yet, Jalzahn. Aye, I can forge a host with the raw materials what <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> brought quick as ye please. But all we'll have then is a fancy weapon without the essence of a legendary arm."
51,"TEXT_JOBREL015_00361_GEROLT_000_003","We've still got to join it with special materia. By my reckonin', it's the only way to infuse our new host with the power o' souls."
52,"TEXT_JOBREL015_00361_JALZAHN_000_004","How do you propose we fashion this materia? Should <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gather ten pieces of each form of atma? No, mayhap...twenty? Fifty? Surely materia composed of fifty pieces would be sufficient."
53,"TEXT_JOBREL015_00361_GEROLT_000_005","What the hells're ye on about, old man? The answer's right in front o' yer eyes: the bleedin' relic itself!"
54,"TEXT_JOBREL015_00361_GEROLT_000_006","Aye, you an' <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> have done a fine job o' fillin' the thing up with soul energy as the ancients did. Jus' turn all that to materia, an' meld it with our new host─make the souls ascend into an arm o' legend!"
55,"TEXT_JOBREL015_00361_GEROLT_000_007","'Tis an awful amount of energy to deal with, though. Yer average old craftsman would make a right mess o' me finest smithin', an' disperse the souls to boot. What we need is a real master o' materia─if ye catch me drift."
56,"TEXT_JOBREL015_00361_JALZAHN_000_008","Master Mutamix─but of course! Who else but he could create such potent materia?"
57,"TEXT_JOBREL015_00361_JALZAHN_000_009","Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you must go to the Bonfire and ask his aid at once! Surely he will not refuse the challenge."
58,"TEXT_JOBREL015_00361_JALZAHN_000_020","I have never been so close to achieving my dreams... But long experience among failed experiments, however, teaches caution in such matters."
59,"TEXT_JOBREL015_00361_GEROLT_000_025","I thought ye were off speakin' with Mutamix at the Bonfire about the arm o' legend?"
60,"TEXT_JOBREL015_00361_SYSTEM_000_000","In order to receive the quest “His Dark Materia,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield."
61,"TEXT_JOBREL015_00361_SYSTEM_000_001","In order to advance the quest “His Dark Materia,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield."
62,"TEXT_JOBREL015_00361_MUTAMIX_000_050","Pshhh... Shkohhh...
Hubairtin and Adkin trade many tongueflaps about sphere scrolls. But today, uplander seeks materia-knowings of Mutamix?"
63,"TEXT_JOBREL015_00361_MUTAMIX_000_051","...Uplander wants to make legendary fighty-tool into materia? Interesting. Fighty-tool full of airyself become amazing materia... And with the knowings in Mutamix's braincase, it possible!"
64,"TEXT_JOBREL015_00361_MUTAMIX_000_052","But Mutamix has shivershakes. It is very big chance-game! Even with the knowings of Mutamix, cannot give wordbond of success. Braincase filled with doubtful buzzing muchly!"
65,"TEXT_JOBREL015_00361_MUTAMIX_000_053","May go very, very unrightly! If Mutamix is failing, legendary fighty-tool will turn to bittybits! Airyself go bye-bye, too!"
66,"TEXT_JOBREL015_00361_MUTAMIX_000_054","But will give hand-lending if uplander is unweak of bladder. Give hail-call, and Mutamix make trip to your stayplace."
67,"TEXT_JOBREL015_00361_MUTAMIX_000_070","When uplander makes up braincase, give hail-call. Mutamix will make trip to your stayplace."
68,"TEXT_JOBREL015_00361_GEROLT_000_100","An' what did Mutamix have to say? ...Hah! I knew he couldn't say no to a challenge like this!"
69,"TEXT_JOBREL015_00361_GEROLT_000_101","An' that...that means that everything's set fer the great show! I've got me forge fired up, so all that's left is to tell Jalzahn yer ready an' willin'."
70,"TEXT_JOBREL015_00361_GEROLT_000_102","Well, me adventurin' friend, what say we recreate us a legendary arm? Ahahaha!"
71,"TEXT_JOBREL015_00361_SYSTEM_000_200",""
