key,0,1
15,"TEXT_CLSBSM501_00302_SEQ_15",""
16,"TEXT_CLSBSM501_00302_SEQ_16",""
17,"TEXT_CLSBSM501_00302_SEQ_17",""
18,"TEXT_CLSBSM501_00302_SEQ_18",""
19,"TEXT_CLSBSM501_00302_SEQ_19",""
20,"TEXT_CLSBSM501_00302_SEQ_20",""
21,"TEXT_CLSBSM501_00302_SEQ_21",""
22,"TEXT_CLSBSM501_00302_SEQ_22",""
23,"TEXT_CLSBSM501_00302_SEQ_23",""
24,"TEXT_CLSBSM501_00302_TODO_00","Speak with Faezahr."
25,"TEXT_CLSBSM501_00302_TODO_01","Speak with the client."
26,"TEXT_CLSBSM501_00302_TODO_02","Deliver a cobalt winglet <Sheet(Addon,9,0)/> melded with a savage might materia III to Faezahr."
27,"TEXT_CLSBSM501_00302_TODO_03","Speak with the client."
28,"TEXT_CLSBSM501_00302_TODO_04","Report to Brithael."
29,"TEXT_CLSBSM501_00302_TODO_05",""
30,"TEXT_CLSBSM501_00302_TODO_06",""
31,"TEXT_CLSBSM501_00302_TODO_07",""
32,"TEXT_CLSBSM501_00302_TODO_08",""
33,"TEXT_CLSBSM501_00302_TODO_09",""
34,"TEXT_CLSBSM501_00302_TODO_10",""
35,"TEXT_CLSBSM501_00302_TODO_11",""
36,"TEXT_CLSBSM501_00302_TODO_12",""
37,"TEXT_CLSBSM501_00302_TODO_13",""
38,"TEXT_CLSBSM501_00302_TODO_14",""
39,"TEXT_CLSBSM501_00302_TODO_15",""
40,"TEXT_CLSBSM501_00302_TODO_16",""
41,"TEXT_CLSBSM501_00302_TODO_17",""
42,"TEXT_CLSBSM501_00302_TODO_18",""
43,"TEXT_CLSBSM501_00302_TODO_19",""
44,"TEXT_CLSBSM501_00302_TODO_20",""
45,"TEXT_CLSBSM501_00302_TODO_21",""
46,"TEXT_CLSBSM501_00302_TODO_22",""
47,"TEXT_CLSBSM501_00302_TODO_23",""
48,"TEXT_CLSBSM501_00302_BRITHAEL_000_001","Good news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! That gladiator ye outfitted, Muriel? Done the work of a million merchants fer us since! Her name's on the lips of every Coliseum fan, as is the name o' the smitty what forged her armaments!"
49,"TEXT_CLSBSM501_00302_BRITHAEL_000_002","Our wares're sellin' faster than we can forge 'em, an' every member o' the guild is reapin' the benefits! Aye, the ale'll flow like wine at the Wench tonight!"
50,"TEXT_CLSBSM501_00302_BRITHAEL_000_003","O' course, customers, they've been askin' for ye by name, but I tell 'em ye ain't got the time to personally craft all their butcher's knives an' bric-a-brac. I've certainly no intention o' shovelin' that drudgery off on ye."
51,"TEXT_CLSBSM501_00302_BRITHAEL_000_004","But there's one commission what requires yer personal attention, I reckon. This one comes to us by way o' Faezahr, so pay the man a visit."
52,"TEXT_CLSBSM501_00302_BRITHAEL_000_005","Before ye go, a word o' warnin': Faezahr's a solemn soul to begin with, but this job's got him wound tighter than ever, judgin' from his countenance. Best be prepared fer a bleedin' tough challenge."
53,"TEXT_CLSBSM501_00302_FAEZAHL_000_010","There you are! Hear me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─none other than the finest blacksmith in all Vylbrand will do for this task."
54,"TEXT_CLSBSM501_00302_FAEZAHL_000_011","So renowned are your weapons that your name echoes through the distant wood of Gridania. So powerful your forge that it has bent their disdain for steel into admiration."
55,"TEXT_CLSBSM501_00302_FAEZAHL_000_012","As such, a former champion of the Coliseum living amid the leaves has contacted me in hopes of engaging your services."
56,"TEXT_CLSBSM501_00302_FAEZAHL_000_013","That is all I can say. The rest she would tell you herself."
57,"TEXT_CLSBSM501_00302_FAEZAHL_000_014","The client wishes to meet with you in private, and will be waiting for you on the platform just below the Drowning Wench. Pray do not keep her waiting."
58,"TEXT_CLSBSM501_00302_JMOLDVA_000_020","An honor, <Highlight>ObjectParameter(1)</Highlight>. I appreciate you coming all this way to meet with me."
59,"TEXT_CLSBSM501_00302_JMOLDVA_000_021","I am told you are a blacksmith without peer. It is for this reason that I have come to seek your assistance."
60,"TEXT_CLSBSM501_00302_JMOLDVA_000_022","The sword I would have you forge must befit a storied Coliseum champion─rather, a man who would become one once more."
61,"TEXT_CLSBSM501_00302_JMOLDVA_000_023","This gladiator is recently returned to Ul'dah, and has chosen to fight under a different name, you see."
62,"TEXT_CLSBSM501_00302_JMOLDVA_000_024","Perhaps you are familiar with the Bronze Bull? I thought not. His performance on the bloodsands has been less than stellar."
63,"TEXT_CLSBSM501_00302_JMOLDVA_000_025","Despite his wealth of experience, he struggles. I have seen him fight; his weapons are his weakness. But I fear he thinks himself at fault."
64,"TEXT_CLSBSM501_00302_JMOLDVA_000_026","Which brings me to my request: I wish to arm the Bronze Bull with a quality cobalt winglet, strengthened with a savage might materia of the third grade."
65,"TEXT_CLSBSM501_00302_JMOLDVA_000_027","He is a far greater gladiator than his record suggests, and deserves better than the rubbish he wields."
66,"TEXT_CLSBSM501_00302_JMOLDVA_000_028","When the sword is ready, deliver it to Faezahr. He shall see that the Bronze Bull receives it."
67,"TEXT_CLSBSM501_00302_FAEZAHL_000_030","I am aware of the client's specifications. As soon as I verify that your sword is to her satisfaction, I shall contact the intended recipient."
68,"TEXT_CLSBSM501_00302_FAEZAHL_000_031","You have outdone yourself yet again. Your task is almost complete."
69,"TEXT_CLSBSM501_00302_FAEZAHL_000_032","In a most peculiar request, the client wishes to be on hand, yet out of sight, for the purveyance of her gift."
70,"TEXT_CLSBSM501_00302_FAEZAHL_000_033","I shall attend to the arrangements. You need only be ready."
71,"TEXT_CLSBSM501_00302_GREINFARR_000_70","Since when have you taken a fancy to a <Emphasis>male</Emphasis> gladiator, Faezahr? What's all this really about?"
72,"TEXT_CLSBSM501_00302_FAEZAHL_000_71","I assure you, you will not be displeased. Quite the opposite, I should hope."
73,"TEXT_CLSBSM501_00302_GREINFARR_000_72","Pleased, then?"
74,"TEXT_CLSBSM501_00302_FAEZAHL_000_73","Precisely. We come bearing a gift."
75,"TEXT_CLSBSM501_00302_GREINFARR_000_74","A gift? For me? Hah! Give it to someone who deserves it. I'm in no mood to be fawned over."
76,"TEXT_CLSBSM501_00302_FAEZAHL_000_75","Due to your mounting defeats, no doubt."
77,"TEXT_CLSBSM501_00302_GREINFARR_000_76","I know my record, merchant."
78,"TEXT_CLSBSM501_00302_FAEZAHL_000_77","Ah, but that is the very reason I believe this gift will lift your spirits. Behold the cure for your recent woes─a sword like no other!"
79,"TEXT_CLSBSM501_00302_GREINFARR_000_78","This blade, I've...I've never seen its equal. Did you forge this, smith?"
80,"TEXT_CLSBSM501_00302_GREINFARR_000_79","I would be proud to call it my own."
81,"TEXT_CLSBSM501_00302_FAEZAHL_000_80","I believe that is precisely what our patron intended."
82,"TEXT_CLSBSM501_00302_GREINFARR_000_81","Care to tell me who your patron is? And why he sees fit to confer upon me such a treasure?"
83,"TEXT_CLSBSM501_00302_FAEZAHL_000_82","I can say only that <Emphasis>she</Emphasis> prays for your success. It is her hope that with this sword you will win new glory, and that these words will help you to remember that of old:"
84,"TEXT_CLSBSM501_00302_FAEZAHL_000_83","“The way of the sword is such that all who walk it become lost.”"
85,"TEXT_CLSBSM501_00302_GREINFARR_000_84","...<Emphasis>Her</Emphasis> words, eh?"
86,"TEXT_CLSBSM501_00302_GREINFARR_000_85","Well, I don't see why she had to orchestrate this mummer's farce. I would've gladly accepted the sword from her in person."
87,"TEXT_CLSBSM501_00302_FAEZAHL_000_86","Oh?"
88,"TEXT_CLSBSM501_00302_GREINFARR_000_87","Aye. I thought the Calamity had claimed her life."
89,"TEXT_CLSBSM501_00302_GREINFARR_000_88","Heh, I should've known better than to think the Hellfire Phoenix would die so easily."
90,"TEXT_CLSBSM501_00302_GREINFARR_000_89","And now it is my turn to take wing."
91,"TEXT_CLSBSM501_00302_GREINFARR_000_90","On my honor, I shall one day stand atop the Coliseum, and do this sword justice."
92,"TEXT_CLSBSM501_00302_JMOLDVA_000_040","Greinfarr's no fool. I suspect he knew I was present the moment <Emphasis>his</Emphasis> words left Faezahr's lips."
93,"TEXT_CLSBSM501_00302_JMOLDVA_000_041","Hm? Why not give him the sword in person? It is...complicated."
94,"TEXT_CLSBSM501_00302_JMOLDVA_000_042","Simply put, I will not involve myself directly in Coliseum affairs. Long ago, I swore never again to take up sword or spear for sport."
95,"TEXT_CLSBSM501_00302_JMOLDVA_000_043","I have entrusted the forgemaster with your honorarium. Please accept it with my heartfelt thanks."
96,"TEXT_CLSBSM501_00302_BRITHAEL_000_050","Well, look who's back from bringin' in another fortune!"
97,"TEXT_CLSBSM501_00302_BRITHAEL_000_051","I don't know how ye do it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I'm glad yer doin' it fer us."
98,"TEXT_CLSBSM501_00302_BRITHAEL_000_052","If ye hadn't come along when ye did an' helped us turn things around with yer quality smithin', I reckon I'd be another workless drunk drownin' me sorrows at the Wench."
99,"TEXT_CLSBSM501_00302_BRITHAEL_000_053","Instead, I'm a happily employed drunk celebratin' me <Emphasis>successes</Emphasis> at the Wench!"
100,"TEXT_CLSBSM501_00302_BRITHAEL_000_054","Ye know, any lout with a tool can put passion into <If(PlayerParameter(4))>her<Else/>his</If> work, but to have it come out the other side an' <Emphasis>affect</Emphasis> folk is true artistry."
101,"TEXT_CLSBSM501_00302_BRITHAEL_000_055","An' make no mistake, <If(PlayerParameter(4))>lass<Else/>lad</If>: the impact of what ye've done fer the guild will be felt fer years to come."
102,"TEXT_CLSBSM501_00302_BRITHAEL_000_056","Yer one o' the best godsdamned smitties I've had the pleasure o' knowin', <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. There ain't nothin' more to say than that."
103,"TEXT_CLSBSM501_00302_SYSTEM_000_500","This concludes the blacksmith quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:"
104,"TEXT_CLSBSM501_00302_SYSTEM_000_501","※ You must have completed the main scenario quest “Before the Dawn.”"
105,"TEXT_CLSBSM501_00302_SYSTEM_000_502","Once you have done so, the next blacksmith quest will be available from Brithael."
