key,0,1
16,"TEXT_VOICEMAN_05400_000160_ALPHINAUD","彼は唯一無二の経験と知識を持っているんだ。
かの世界でともに困難と戦った、頼れる仲間だよ。"
17,"TEXT_VOICEMAN_05400_000170_LYSE","そう、それそれ！
報告書には目を通したんだけど、ずいぶん複雑な事情だね……？"
18,"TEXT_VOICEMAN_05400_000180_LYSE","時空を超えて第一世界に……途方もない話だけど、
それならもう霊災が起こる心配もないの……？"
19,"TEXT_VOICEMAN_05400_000190_URIANGER","転生組のアシエンは、今なお残っているでしょう。
しかし、オリジナルが消えたとなれば、
十全に活動できるとは思えません。"
20,"TEXT_VOICEMAN_05400_000200_URIANGER","依然として警戒は必要ですが、
当面の危機は避けられたと考えて良いでしょう。"
21,"TEXT_VOICEMAN_05400_000210_LYSE","よかった……。"
22,"TEXT_VOICEMAN_05400_000220_LYSE","それにしても、ゾディアークとハイデリンが蛮神だったなんて……
簡単には受け止められないね……。"
23,"TEXT_VOICEMAN_05400_000230_YSHTOLA","これ以上の霊災が発生しなければ、
世界の統合は起こらない。
ゾディアークが完全な力を得ることもない。"
24,"TEXT_VOICEMAN_05400_000240_YSHTOLA","でも、最古にして最強と謳われる蛮神が、
不完全な形であれ存在し続けていることには変わらないわ。"
25,"TEXT_VOICEMAN_05400_000250_YSHTOLA","私たちは未来を継いでいく、だからこそ、
それが悪用されないよう見守るべきだと思うのよ。
世界を救いたいという願いを込められた、あの蛮神を……ね。"
26,"TEXT_VOICEMAN_05400_000260_ALPHINAUD","ところで、リセはどうしてここに……？"
27,"TEXT_VOICEMAN_05400_000270_LYSE","いけない、みんなと再会できたのが嬉しくって、
本来の目的を忘れるところだったよ。
今日は同盟軍の伝令として来たんだ。"
28,"TEXT_VOICEMAN_05400_000280_LYSE","帝国の件なんだけど……
ヴァリス帝の死後、その従兄弟にあたるネルウァって皇族が、
後継者に名乗りを上げたらしいんだ。"
29,"TEXT_VOICEMAN_05400_000290_LYSE","だけど、反発する勢力との間で内戦状態に突入……。
すでに帝都ガレマルドは、
戦闘によって崩壊状態だっていう噂もあるほどなの。"
30,"TEXT_VOICEMAN_05400_000300_LYSE","それを踏まえて、これからアラミゴで会議が開かれるんだけど、
「暁」にも参加を依頼したいんだ。"
31,"TEXT_VOICEMAN_05400_000310_THANCRED","こっちもちょうど、帝国に潜入しようと考えていたところだ。
出発前に最新の情報を共有してもらえるなら助かる。"
32,"TEXT_VOICEMAN_05400_000320_ALPHINAUD","よし、それでは皆でアラミゴに向かうことにしよう。"
33,"TEXT_VOICEMAN_05400_000330_ALISAIE","悪いんだけど、私は欠席させてもらっていいかしら？
どうしてもやりたいことがあって……。"
34,"TEXT_VOICEMAN_05400_000340_ALPHINAUD","ああ、さっきも何か言いかけていたね。
そのことかい？"
35,"TEXT_VOICEMAN_05400_000350_ALISAIE","ええ、実は……
テンパード化を解く方法を探してみたいのよ。"
36,"TEXT_VOICEMAN_05400_000360_ALPHINAUD","なるほど、ポークシーを使った罪食い化の治療……
あれを応用するという話だね？"
37,"TEXT_VOICEMAN_05400_000370_LYSE","テンパードの治療って……夢みたいな話じゃない！
会議の方は、全員が参加する必要もないんだし、
その研究、絶対に進めてみるべきだよ！"
38,"TEXT_VOICEMAN_05400_000380_ALISAIE","ありがとう……。"
39,"TEXT_VOICEMAN_05400_000390_ALISAIE","よければ、あなたも手伝ってくれない？
お堅い会議の方が好きっていうなら……別にいいけど！"
40,"TEXT_VOICEMAN_05400_Q1_000_001_NONE_VOICE","何と言う？"
41,"TEXT_VOICEMAN_05400_A1_000_001_NONE_VOICE","アリゼーを手伝う"
42,"TEXT_VOICEMAN_05400_A1_000_002_NONE_VOICE","会議に行く"
43,"TEXT_VOICEMAN_05400_000400_ALISAIE","ありがとう、そうこなくっちゃね！"
44,"TEXT_VOICEMAN_05400_000410_YSHTOLA","あんまり、意地の悪いことを言うものじゃなくてよ？
それに未知への探求こそ、冒険者であるあなたの本分でしょう。
先輩として、アリゼーを手伝ってあげて頂戴。"
45,"TEXT_VOICEMAN_05400_000420_GRAHATIA","だったらオレも……
オレも是非、同行させてくれ……！"
46,"TEXT_VOICEMAN_05400_000421_YSHTOLA","※独・仏、アドリブ用ラベル2"
47,"TEXT_VOICEMAN_05400_000430_YSHTOLA","そんなに意気込まなくても、誰も反対なんてしないわよ。
思う存分、英雄と冒険してらっしゃい。"
48,"TEXT_VOICEMAN_05400_000440_GRAHATIA","そ、そういうつもりじゃ……。
ただ、第一世界での経験が役立つかもしれないと……！"
49,"TEXT_VOICEMAN_05400_000450_ALPHINAUD","では、我々は会議に向かうとするよ。"
50,"TEXT_VOICEMAN_05400_000460_AYMERIC","六ヶ国会議では会えなかったが、
まさかここで君と再会できるとはな……。"
51,"TEXT_VOICEMAN_05400_000470_AYMERIC","すでに聞いているかもしれないが、
各盟主たちは、それぞれ新たな蛮神対策に乗り出しているのだ。"
52,"TEXT_VOICEMAN_05400_000480_AYMERIC","我がイシュガルドも、バヌバヌ族の長老をお招きして、
今後の対応を話し合うところだよ。"
53,"TEXT_VOICEMAN_05400_000490_AYMERIC","帝国との戦いも最終局面を迎えようとしている今、
エスティニアンの力も借りたいところだが……
相変わらず根無し草で、なかなか捕まらない。"
54,"TEXT_VOICEMAN_05400_000500_AYMERIC","「石の家」には、少し前に顔を出したのだろう？
次に会うことがあれば、よろしく伝えておいてくれ。"
55,"TEXT_VOICEMAN_05400_000510_AYMERIC","ところで、君はどういった用件で皇都に？"
56,"TEXT_VOICEMAN_05400_000520_AYMERIC","なるほど、テンパード化の治療……
「暁」の考えることは、途方もないな。
蛮神対策の大きな助けにもなるだろう。"
57,"TEXT_VOICEMAN_05400_000530_AYMERIC","となれば、急ぎ機工房と掛け合って、
なるべく多くの青燐水を用立てるとしよう。"
58,"TEXT_VOICEMAN_05400_000540_AYMERIC","輸送にはイシュガルドの飛空艇を使うといい。
我々もできることを全力でやる、
君たちに最大限の助力をさせてくれ。"
59,"TEXT_VOICEMAN_05400_000550_ALISAIE","あー、疲れた。
青燐水のバレルがあんなに重いなんて……。"
60,"TEXT_VOICEMAN_05400_000560_ALISAIE","あなたは人に運んでもらったみたいね、
私も変な意地張らないで、そうすればよかったわ……。"
61,"TEXT_VOICEMAN_05400_000570_CID","ふたりとも、おつかれさん。
しかし、渡した手形以上の量があるようだが……？"
62,"TEXT_VOICEMAN_05400_000580_CID","そうか、アイメリク卿が……。
助かるぜ。"
63,"TEXT_VOICEMAN_05400_000590_GRAHATIA","こっちも、初期設定は無事に終わってる。
術式やらなにやら大変ではあったが……
頼もしい助っ人が来てくれたからな。"
64,"TEXT_VOICEMAN_05400_000600_NERO","よぉ、久しぶりだな……。
テンパードの治療なンぞに興味はないが、
アラグの連中ですらできなかったことをやるンだろ？"
65,"TEXT_VOICEMAN_05400_000610_NERO","だったら、オレがいなくちゃ始まらない。
……そうだろう、ガーロンドォ？"
66,"TEXT_VOICEMAN_05400_000620_CID","うん……？
まあそうだな、ジェシーの奴が勝手に採用したとはいえ、
お前は我が社の社員なんだ……働けよ？"
67,"TEXT_VOICEMAN_05400_000630_CID","それが、請求書だけ置いてとんずらした奴のセリフか？
苦労して捕まえたんだ、ウチの社員として、
給料分以上に働いてもらうぞ。"
68,"TEXT_VOICEMAN_05400_000640_NERO","まあ、ほかにも付き合ってやる理由はある。
どこぞの未来では、天才技術者たちが、
次元と時空を超える理論を確立したとか……。"
69,"TEXT_VOICEMAN_05400_000650_NERO","フン、功績の9割はオレ様、1割がガーロンドってとこだろ？
悪いがオレは、未来の自分にだって負けるつもりはないンでね。
この研究も踏み台にさせてもらう。"
70,"TEXT_VOICEMAN_05400_000660_CID","なら俺は1割だけ……
だがお前ひとりじゃ辿り着けない1割を担うとしよう。"
71,"TEXT_VOICEMAN_05400_000670_NERO","ハッ、勝手に言ってろ！"
72,"TEXT_VOICEMAN_05400_000680_CID","そういえば、「覗覚石」を使っての治療、
あの方法論も大いに参考になった。
ミコトのエーテル学の知見は、大したものだよ。"
73,"TEXT_VOICEMAN_05400_000690_CID","さて……準備も無事に終わったことだ。
シミュレーションを開始するぞ！"
74,"TEXT_VOICEMAN_05400_000700_CID","問題なく始まったな……。
あとはこいつが術式を見つけるまで待つだけだ。
お前はゆっくりしといてくれ。"
75,"TEXT_VOICEMAN_05400_000710_CID","まずい！
負荷が掛かりすぎたか……？！"
76,"TEXT_VOICEMAN_05400_000720_WEDGE","親方ぁぁぁ！
このままじゃあ、壊れちまうッスーーー！"
77,"TEXT_VOICEMAN_05400_000730_CID","クソッ！
止めるしかないか！"
78,"TEXT_VOICEMAN_05400_000740_GRAHATIA","待ってくれッ……！
もう少し、あと少しで術式が導き出せそうなんだ！"
79,"TEXT_VOICEMAN_05400_000750_CID","クッ！"
80,"TEXT_VOICEMAN_05400_000760_NERO","おっと、こりゃダメかもな……。"
81,"TEXT_VOICEMAN_05400_000770_GRAHATIA","もうすぐ……頼む……ッ！"
82,"TEXT_VOICEMAN_05400_000780_GRAHATIA","来た……！"
83,"TEXT_VOICEMAN_05400_000790_GRAHATIA","はぁあ……。"
84,"TEXT_VOICEMAN_05400_000800_GRAHATIA","大丈夫、消える前に術式は覚えた！
これなら理論上はいけるはず……
テンパード化の治療が、きっとできる！"
85,"TEXT_VOICEMAN_05400_000810_WEDGE","ダメッス……
全部、オシャカになっちまったッス……。"
86,"TEXT_VOICEMAN_05400_000820_GRAHATIA","悪い……オレが止めるなって言ったから……。"
87,"TEXT_VOICEMAN_05400_000830_CID","なあに、構わないさ。
時空超越理論には遠く及ばないが、
テンパードの治療は、きっとこの先の世界を変えるだろう。"
88,"TEXT_VOICEMAN_05400_000840_CID","お前たちが紡ぐ新たな未来に貢献できたんだ。
それに比べれば、魔導端末なんて安いもんだぜ。"
89,"TEXT_VOICEMAN_05400_000850_GRAHATIA","ありがとう……。"
90,"TEXT_VOICEMAN_05400_000860_CID","さて、俺たちが協力できるのはここまでだ。
あとはお前たちに任せたぞ！"
91,"TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER","お待たせいたしました。"
92,"TEXT_VOICEMAN_05400_000880_ALISAIE","ガ・ブ、おりこうにしてた？"
93,"TEXT_VOICEMAN_05400_000890_GABU","……………………。"
94,"TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER","状況は相変わらずです。
暴れることはないのですが、
喋ることもなく、ただ静かにじっとしています。"
95,"TEXT_VOICEMAN_05400_000910_ALISAIE","大丈夫よ、きっと治してあげるからね。"
96,"TEXT_VOICEMAN_05400_000920_ALPHINAUD","やあ、ここで会うとは奇遇だね。"
97,"TEXT_VOICEMAN_05400_000930_ALISAIE","ふたりとも……！
蛮神対策の方を手伝ってるって聞いたけど、もう済んだの？"
98,"TEXT_VOICEMAN_05400_000940_YSHTOLA","リムサ・ロミンサの会議に参加したのだけれど、
出席するはずの海賊の一部が現れなくて……
結局、会議はお開きになったわ。"
99,"TEXT_VOICEMAN_05400_000950_ALPHINAUD","仕方なく、「石の家」に戻ろうとしていた矢先、
君たちを見かけたというわけさ。"
100,"TEXT_VOICEMAN_05400_000960_ALPHINAUD","ガ・ブに会いに来ているということは、
もしかして、例の治療の目処がたったのかい？"
101,"TEXT_VOICEMAN_05400_000970_ALPHINAUD","魔導端末による演算で、術式の改変案を割り出す、か……
なかなかに興味深いね。"
102,"TEXT_VOICEMAN_05400_000980_YSHTOLA","不活性になっている魂をポークシーで活性化しつつ、
記憶継承術を改変した術式で、歪められた信仰心を戻す……。
確かに、エーテル学的にも理にかなっているわ。"
103,"TEXT_VOICEMAN_05400_000990_YSHTOLA","でも、魂の活性化を先行させれば、信仰心まで強めてしまう。
かといって、不活性化した自我のない状態では、
新たな術式の効果も薄くなるはず。"
104,"TEXT_VOICEMAN_05400_001000_YSHTOLA","これらは同時に行う必要があるのではなくて……？"
105,"TEXT_VOICEMAN_05400_001010_GRAHATIA","さすがは魔女マトーヤ、そのとおりだ。
だから、新たな術式をポークシーに込めようと思う。
ソウル・サイフォンを改造したときの方法論を応用するわけさ。"
106,"TEXT_VOICEMAN_05400_001020_ALISAIE","確かに、そうすればアンジェロは、
ふたつの魔法を同時に発動できるようになるわ。
ラハがいちいち術を唱える必要もなくなるし、効率的よね。"
107,"TEXT_VOICEMAN_05400_001030_GRAHATIA","ああ、ただ難点がないわけでもない。
新たな術式をポークシーに固定するためには、
かなりの魔力が必要なんだ。"
108,"TEXT_VOICEMAN_05400_001040_GRAHATIA","前のオレなら、クリスタルタワーから膨大な魔力を得られたが、
今はよくて人並みだからな……誰かに補助してもらいたい。"
109,"TEXT_VOICEMAN_05400_001050_ALPHINAUD","そういうことなら、私とヤ・シュトラに任せてくれ。"
110,"TEXT_VOICEMAN_05400_001060_YSHTOLA","ええ、久々の活動だっていうのに、
やったことと言えば会議くらいだもの……。
魔力なら有り余っているわ。"
111,"TEXT_VOICEMAN_05400_001070_GRAHATIA","ありがとな。
では、始めるぞ……！"
112,"TEXT_VOICEMAN_05400_001080_GRAHATIA","よし、十分だ……！"
113,"TEXT_VOICEMAN_05400_001090_GRAHATIA","ポークシーに術式を刻む……！"
114,"TEXT_VOICEMAN_05400_001100_GRAHATIA","はぁ……はぁ……！
これで、固定できたはずだ……！"
115,"TEXT_VOICEMAN_05400_001110_ALPHINAUD","本当に……たくさんの魔力がいるんだね……。"
116,"TEXT_VOICEMAN_05400_001120_GRAHATIA","かのアラグ文明でさえやれなかったことを、
成し遂げようとしてるわけだからな……。
簡単にとは……いかないさ……。"
117,"TEXT_VOICEMAN_05400_001130_GRAHATIA","アリゼー、次はそっちの番だ。
実際の治療には、今の魔法以上に時間も手間もかかる……
集中できるように、軍令部の部屋を借りよう。"
118,"TEXT_VOICEMAN_05400_001140_GRAHATIA","付き添いは、オレが。
あんたは信じて待っててやってくれ。
それがいちばん力になるだろうからさ。"
119,"TEXT_VOICEMAN_05400_001150_ALISAIE","必ず、ガ・ブを救ってみせるわ。
じゃあ、行ってくる……！"
120,"TEXT_VOICEMAN_05400_001160_ALPHINAUD","では、我々はあちらで待機するとしよう。
アリゼーたちを信じて、朗報を待つんだ。"
121,"TEXT_VOICEMAN_05400_001170_ALPHINAUD","テンパードの治療法確立は、
長年、蛮神問題を抱えていたエオルゼアにとって、
新たな突破口となるだろう。"
122,"TEXT_VOICEMAN_05400_001180_ALPHINAUD","正直に言って、私は罪喰い化もテンパード化も、
治療の可能性はないとみて、受け入れるしかないと考えていた。"
123,"TEXT_VOICEMAN_05400_001190_ALPHINAUD","諦めることが、現実的な大人の思考だとすら思っていたのさ。
しかし、アリゼーは決して諦めず、ハルリクの治療を成功させ、
そして今回も……。"
124,"TEXT_VOICEMAN_05400_001200_ALPHINAUD","我が妹ながら、感服させられたよ。
彼女の諦めの悪さ、いや厳しい現実に抗う姿勢を、
私も見習わないといけないね。"
125,"TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE","何と言う？"
126,"TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE","アリゼーもアルフィノを褒めていた"
127,"TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE","自分ではなく、本人に伝えては？"
128,"TEXT_VOICEMAN_05400_001210_ALPHINAUD","なるほど、あの論文の話をしたのか……。
それは……少々いたたまれないな……。"
129,"TEXT_VOICEMAN_05400_001220_ALPHINAUD","でも、アリゼーが少しでも認めてくれたのなら嬉しいよ。
私は彼女を怒らせてばかりの兄だからね。"
130,"TEXT_VOICEMAN_05400_001230_ALPHINAUD","ふふ、それもそうだ。
といっても、正面から伝えたら怒られてしまいそうだね。"
131,"TEXT_VOICEMAN_05400_001240_ALPHINAUD","大丈夫かい、アリゼー？"
132,"TEXT_VOICEMAN_05400_001250_YSHTOLA","治療は……どうだったの……？"
133,"TEXT_VOICEMAN_05400_001260_GABU","アルフィーノ！
みんないっしょで　うれしーい！"
134,"TEXT_VOICEMAN_05400_001270_ALPHINAUD","ガ・ブ……君は…………！"
135,"TEXT_VOICEMAN_05400_001280_GABU","ボク　あれからずっと
タイタンさーまのことで　頭いっぱいだったーの。"
136,"TEXT_VOICEMAN_05400_001290_GABU","でも　おとうさんと　おかあさーんのことも
忘れなかったーよ。"
137,"TEXT_VOICEMAN_05400_001300_GABU","だから　タイタンさーまのこと　考えないようにしたーよ！
ずっとアリーゼや　みんなのこと
いっぱい　いっぱい　思い出してたーの！"
138,"TEXT_VOICEMAN_05400_001310_GRAHATIA","アリゼーや、あんたたちの想いは、
しっかり届いてたんだよ。
それが……ガ・ブを踏みとどまらせたんだ。"
139,"TEXT_VOICEMAN_05400_001320_ALISAIE","偉かったね、ガ・ブ。"
140,"TEXT_VOICEMAN_05400_001330_GABU","アリーゼも　えらいーよ！
ボクの仲間たちも　みんな治せーる……？"
141,"TEXT_VOICEMAN_05400_001340_ALISAIE","もちろんよ。
これからどんどん、みんなを治してあげるからね。"
142,"TEXT_VOICEMAN_05400_001350_GRAHATIA","それにあたって、みんなにも伝えておきたいことがある。"
143,"TEXT_VOICEMAN_05400_001360_GRAHATIA","テンパードの治療には、膨大な魔力が必要なんだ。
ガ・ブはアリゼーひとりで治せたが、
症状が重ければ、こんなものじゃ済まないだろう。"
144,"TEXT_VOICEMAN_05400_001370_GRAHATIA","加えて、理論上、この術で治せるのは魂の変容だけだ。
エーテル放射を重ねられ、肉体にまで変異が及んでいる場合は、
残念ながら治せない。"
145,"TEXT_VOICEMAN_05400_001380_GRAHATIA","……つまり、誰も彼も救えるような、
万能な術じゃないんだ。"
146,"TEXT_VOICEMAN_05400_001390_ALISAIE","それでもガ・ブの治療が成功したことは、大きな一歩だわ。
次は治療法を広めていく道筋をつけましょう。"
147,"TEXT_VOICEMAN_05400_001400_ALPHINAUD","そうなると、次なる課題は、
治療用のポークシーを、どうやって量産するかだね。
第一世界で作られたものだが、原初世界でも作れるのだろうか？"
148,"TEXT_VOICEMAN_05400_001410_YSHTOLA","使い魔のことだったら、頼れる人はひとりよ……。
マトーヤに相談しましょう。
私じゃなくて、本物に……ね。"
149,"TEXT_VOICEMAN_05400_001420_ALISAIE","ガ・ブは黒渦団のところに戻っていてね。
それじゃあ、また会いましょう。"
150,"TEXT_VOICEMAN_05400_001430_GABU","うん！
アリーゼ　ありがとーう！"
151,"TEXT_VOICEMAN_05400_001440_MATOYA","これまた、ぞろぞろと……
死の間際に見る走馬灯にしちゃあ、気の利かない面子だね。"
152,"TEXT_VOICEMAN_05400_001450_YSHTOLA","ザル神の下に旅立つ前に、少し話をさせてくれない？
まだ直接、お礼を言えていないんだから。"
153,"TEXT_VOICEMAN_05400_001460_YSHTOLA","マトーヤ……私たちが倒れている間、
肉体の維持に尽力してくれたこと、本当に感謝しているわ。"
154,"TEXT_VOICEMAN_05400_001470_MATOYA","フン、向こうの世界の居心地が良すぎて、
帰ってきたくないのかと、疑っていたくらいさね。"
155,"TEXT_VOICEMAN_05400_001480_YSHTOLA","たしかに、名残惜しくはあったわ。
異界に渡るなんて経験、そうそうできることではないし、
もう数年は残りたかったくらいよ。"
156,"TEXT_VOICEMAN_05400_001490_ALPHINAUD","彼女は世界の真理を追い求めて、
第一世界における古代文明の研究に打ち込んでいたのです。
当地では、魔女マトーヤと名乗り、人々に慕われていたのですよ。"
157,"TEXT_VOICEMAN_05400_001500_YSHTOLA","ほ、本名を秘する文化の人々を相手にしたとき、
とっさに出た名が、それだっただけよ……。"
158,"TEXT_VOICEMAN_05400_001510_MATOYA","やれやれ、ひとの名を勝手に名乗っておきながら、
その力を頼りにくるなんて、厚顔無恥も甚だしいね。"
159,"TEXT_VOICEMAN_05400_001520_YSHTOLA","私はよく出来た弟子だから、師の教えに忠実なの。
謎に行き当たったら、先人の智慧にあたれ、
そう、口を酸っぱく説いてきたのは、誰だったかしら？"
160,"TEXT_VOICEMAN_05400_001530_MATOYA","ところで、そっちの若造は何者だい……？"
161,"TEXT_VOICEMAN_05400_001540_GRAHATIA","紹介が遅れて申し訳ない。
この度「暁の血盟」に加わった、グ・ラハ・ティアだ。"
162,"TEXT_VOICEMAN_05400_001550_GRAHATIA","賢人たちの肉体の維持に協力してくださったことに、
私からも深く感謝を……。
彼らが倒れたのは、私の未熟な召喚術のせいだったのだから。"
163,"TEXT_VOICEMAN_05400_001560_MATOYA","そうか、あんたが例のアラグの……
バルデシオンのじじいから、話を聞いたことがあるよ。
あそこの孫娘からも、事のあらましは報告を受けてる。"
164,"TEXT_VOICEMAN_05400_001570_MATOYA","ともかく楽におし、堅苦しいのは嫌いなんだ。
未熟な術だか何だか知らないが、
「若造」の失態をいちいち叱ってやる趣味はないよ。"
165,"TEXT_VOICEMAN_05400_001580_GRAHATIA","ありがとうございます。
オレも、マトーヤ様のことはガラフさんから聞いてたんだ。
やっと会えて、とても嬉しい。"
166,"TEXT_VOICEMAN_05400_001590_MATOYA","さて、もう前置きは十分だろう。
早く要件を言っとくれ、こっちはもう長くないんだからね。"
167,"TEXT_VOICEMAN_05400_001600_MATOYA","なるほどね、状況は把握したよ。
似たような使い魔を作ることなら、できなくはないが……
アラグの秘術を応用した術式というのが厄介だね。"
168,"TEXT_VOICEMAN_05400_001610_GRAHATIA","そう、術者はアラグの皇血を持つオレだけに限定される。
だから、使い魔に術式を固定する作業は、こっちでやろうかと。"
169,"TEXT_VOICEMAN_05400_001620_MATOYA","となるとワシは、魂を活性化させる能力を持った、
そのブタもどきを作ればいいってわけかい……。"
170,"TEXT_VOICEMAN_05400_001630_MATOYA","しかし、一匹二匹ならともかく、大量に作るとなると面倒だね。
あんたも、いちいち術をかけるのは骨が折れるだろう。"
171,"TEXT_VOICEMAN_05400_001640_MATOYA","こうなったら、ブタもどきを生み出す使い魔を……
いわば、マザーポークシーを作ってみるかね。"
172,"TEXT_VOICEMAN_05400_001650_MATOYA","やれやれ、まさかもういちど、
埃の被ったあの場所を使うことになるとは……。"
173,"TEXT_VOICEMAN_05400_001660_MATOYA","さあ  まずは素材集めからやってもらおうかね――"
174,"TEXT_VOICEMAN_05400_001670_MATOYA","案内役のポロッゴの言うことを  よく聞くんだよ――"
175,"TEXT_VOICEMAN_05400_001680_MATOYA","それじゃあ  仕上げといくよ――！"
176,"TEXT_VOICEMAN_05400_001690_MATOYA","生まれたてで猛ってるからね――
あんたたちで  大人しくさせてやっとくれ！"
177,"TEXT_VOICEMAN_05400_001700_MATOYA","ふむ、大人しくなったみたいだね。"
178,"TEXT_VOICEMAN_05400_001710_GRAHATIA","なら例の術式を込めるとするか。
すまない、また力を貸してもらえないか……？"
179,"TEXT_VOICEMAN_05400_001720_GRAHATIA","これでよし、と……。"
180,"TEXT_VOICEMAN_05400_001730_MATOYA","じゃあ、お次はマザーポークシーに、
ポークシーを作り出してもらおうか……。
そのためには、こいつに膨大な魔力を注ぐ必要がある。"
181,"TEXT_VOICEMAN_05400_001740_MATOYA","魔女マトーヤだったら、それくらい朝飯前だろう？"
182,"TEXT_VOICEMAN_05400_001750_MATOYA","よしよし、上出来だ。
これで、アンジェロとかいうブタもどきと同じ存在が、
作り出せたわけだ。"
183,"TEXT_VOICEMAN_05400_001760_MATOYA","今は三匹でも、マザーポークシーに魔力さえ注げば、
さらに増産することだってできるよ。"
184,"TEXT_VOICEMAN_05400_001770_YSHTOLA","まったく……こっちは魔力が底をついたわ……。"
185,"TEXT_VOICEMAN_05400_001780_ALISAIE","それでも、一体ずつ作り出すよりは、よほど効率的ね。
マトーヤ様、それにみんなも、本当にありがとう。
これでまた一歩前進できたわ。"
186,"TEXT_VOICEMAN_05400_001790_ALPHINAUD","ああ、各国に引き渡せば、蛮族との対話にも役立つはずだ。
手始めは……そうだな、蛮神対策が難航している、
リムサ・ロミンサでどうだろう？"
187,"TEXT_VOICEMAN_05400_001800_YSHTOLA","妥当じゃないかしら。
でも……ごめんなさい、あなたたちだけで行ってもらえる？
私はしばらく休ませてもらうわ。"
188,"TEXT_VOICEMAN_05400_001810_YSHTOLA","ポークシーの素材集めでは、率先して動いてくれて助かったわ。
あなたも無理しないようにね。"
189,"TEXT_VOICEMAN_05400_001820_MATOYA","使い魔作りがどれほど大変か、骨身にしみたろう。
それとも、シュトラもいよいよ年かねぇ？"
190,"TEXT_VOICEMAN_05400_001830_YSHTOLA","あら、ようやく大人扱いしてくれるの？"
191,"TEXT_VOICEMAN_05400_001840_MATOYA","ああ言えばこう言う……まったく懲りない子だね。
用も果たしたことだし、ワシは帰らせてもらうよ。"
192,"TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA","アバズレ提督！"
193,"TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB","海賊の敵めッ！"
194,"TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC","どの面下げて、来やがったァ！"
195,"TEXT_VOICEMAN_05400_001880_SICARD","初めましてだな、提督さんよ。
オレが断罪党の首領代行のシカルドだ。"
196,"TEXT_VOICEMAN_05400_001890_MERLWYB","代行殿、まずは会談の場を設けてくれたことに感謝しよう。
首領であるヒルフィルからの伝言があるなら、
ぜひお聞かせ願いたい……。"
197,"TEXT_VOICEMAN_05400_001900_SICARD","オレが求めることはただひとつ……
蛮族との融和路線を撤回することだ！"
198,"TEXT_VOICEMAN_05400_001910_SICARD","リムサ・ロミンサは、海賊の街だ！
海賊ってなぁ、獲物を襲い、殺し、奪うもんだ！
そいつを否定するってことは、この国を否定するのと同じよ！"
199,"TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA","そうだそうだー！"
200,"TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB","オレたちゃ海賊だ！"
201,"TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC","奪い尽くせ！"
